"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSED0019","2020-11","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","5",",N","4",",N","0",",N","","","","","17.8",",,N,10,","48.8",",,,N","",""
"US1KSED0019","2020-12","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","4",",N","2",",N","0",",N","","","","","11.4",",,N,29,","18.0",",,,N","",""
"US1KSED0019","2021-01","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","4",",N","2",",N","0",",N","","","","","7.6",",,N,25,","12.9",",,,N","",""
"US1KSED0019","2021-02","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.8",",,N,07,","0.8",",,,N","0","3,,,N"
"US1KSED0019","2021-03","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","11",",N","8",",N","3",",N","","","","","38.4",",,N,23,","129.1",",,,N","",""
"US1KSED0019","2021-04","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,16,","10.3",",,,N","0","5,,,N"
"US1KSED0019","2021-05","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","13",",N","11",",N","0",",N","","","","","23.1",",,N,15,","118.8",",,,N","",""
"US1KSED0019","2021-06","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","6",",N","5",",N","1",",N","","","","","57.2",",,N,26,","90.8",",,,N","",""
"US1KSED0019","2021-07","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,26,","40.7",",,,N","0","5,,,N"
"US1KSED0019","2021-08","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,29,","50.0",",,,N","0","5,,,N"
"US1KSED0019","2021-09","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","48.3",",,N,30,","65.6",",,,N","0","3,,,N"
"US1KSED0019","2021-10","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","55.9",",,N,13,","80.9",",,,N","0","4,,,N"
"US1KSED0019","2021-11","37.889937","-99.559425","692.2","OFFERLE 0.1 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
