"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200590","1977-10","45.7","-62.65","8.0","BRAESHORE, NS CA","115.4","C","0.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.3",",,C,20,","22.8",",C,03,","448.3","C","265.5",",C","136.9",",,,C","0",",,,C","9.80",",C","13.96",",,,C","5.64",",,,C"
"CA008200590","1977-11","45.7","-62.65","8.0","BRAESHORE, NS CA","115.4","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","50",",,C,29,+","51",",,C,28,","22.4",",,C,12,","20.6",",C,10,","836.2","C","387.9",",C","95.4",",,,C","51",",,,C","5.40",",C","9.62",",,,C","1.19",",,,C"
"CA008200590","1977-12","45.7","-62.65","8.0","BRAESHORE, NS CA","115.4","C","0.0",",C","17",",C","17",",C","1",",C","14","2,C","13","1,C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,13,","180","2,,C,09,","102","1,,C,08,+","27.4",",,C,25,","13.3",",C,25,","1461.2","C","625.0",",C","151.2",",,,C","767","1,,,C","-1.83",",C","2.04",",,,C","-5.70",",,,C"
"CA008200590","1978-01","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","21",",C","9",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,13,","230",",,C,31,","127",",,C,20,","45.7",",,C,14,","14.0",",C,26,","2169.4","C","708.2",",C","198.0",",,,C","585",",,,C","-4.51",",C","-0.19",",,,C","-8.83",",,,C"
"CA008200590","1978-02","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","28",",C","7",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,06,","690",",,C,22,+","254",",,C,13,","25.4",",,C,13,","1.7",",C,26,+","2896.0","C","726.6",",C","81.2",",,,C","812",",,,C","-7.62",",C","-2.83",",,,C","-12.40",",,,C"
"CA008200590","1978-03","45.7","-62.65","8.0","BRAESHORE, NS CA","","","","","7",",C","7",",C","0",",C","16",",C","5",",C","","","","","","","","","","","","","940",",,C,07,","178",",,C,04,","17.8",",,C,04,","","","","","","","46.4",",,,C","355",",,,C","","","","","",""
"CA008200590","1978-04","45.7","-62.65","8.0","BRAESHORE, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","150",",,C,12,","152",",,C,12,","15.2",",,C,13,+","16.7",",C,21,","","","478.1",",C","68.1",",,,C","177",",,,C","2.40",",C","5.97",",,,C","-1.18",",,,C"
"CA008200590","1978-05","45.7","-62.65","8.0","BRAESHORE, NS CA","","","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,08,+","0",",,C,31,+","0",",T,C,01,","9.4",",,C,09,","30.6",",C,29,","","","256.1",",C","18.0",",,,C","0",",T,,C","10.11",",C","16.07",",,,C","4.15",",,,C"
"CA008200590","1978-06","45.7","-62.65","8.0","BRAESHORE, NS CA","","","9.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,08,","28.9",",C,26,","","","96.6",",C","90.1",",,,C","0",",,,C","15.42",",C","20.54",",,,C","10.31",",,,C"
"CA008200590","1978-07","45.7","-62.65","8.0","BRAESHORE, NS CA","","","40.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","29.4",",C,14,+","31.5","C","31.5",",C","70.9",",,,C","0",",,,C","18.63",",C","23.55",",,,C","13.72",",,,C"
"CA008200590","1978-08","45.7","-62.65","8.0","BRAESHORE, NS CA","","","51.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,01,","31.7","1,C,17,","55.6","C","24.1","1,C","39.7",",,,C","0",",,,C","19.26","1,C","24.38","1,,,C","14.14","1,,,C"
"CA008200590","1978-09","45.7","-62.65","8.0","BRAESHORE, NS CA","","","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","26.7",",C,03,","228.9","C","173.3",",C","69.1",",,,C","0",",,,C","12.62",",C","17.41",",,,C","7.83",",,,C"
"CA008200590","1978-10","45.7","-62.65","8.0","BRAESHORE, NS CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,15,","21.1",",C,13,+","518.3","C","289.4",",C","123.1",",,,C","0",",,,C","9.00",",C","13.26",",,,C","4.74",",,,C"
"CA008200590","1978-11","45.7","-62.65","8.0","BRAESHORE, NS CA","","","0.0",",C","9",",C","4",",C","0",",C","5",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.2",",C,24,","150",",,C,26,","76",",,C,27,+","7.6",",,C,27,+","16.1",",C,06,","1017.8","C","499.5",",C","24.1",",,,C","177",",,,C","1.68",",C","5.97",",,,C","-2.60",",,,C"
"CA008200590","1978-12","45.7","-62.65","8.0","BRAESHORE, NS CA","","","0.0",",C","11",",C","11",",C","0",",C","16","4,C","7","2,C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,11,","200","4,,C,31,+","127","2,,C,09,","16.5",",,C,14,","10.6",",C,04,","1694.6","C","676.8",",C","86.6",",,,C","432","2,,,C","-3.50",",C","0.22",",,,C","-7.22",",,,C"
"CA008200590","1979-01","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","4",",C","3",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-19.4",",C,13,","100",",,C,14,","76",",,C,13,","17.8",",,C,29,","15.6",",C,03,+","2363.8","C","669.2",",C","94.2",",,,C","126",",,,C","-3.25",",C","0.94",",,,C","-7.45",",,,C"
"CA008200590","1979-02","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","18",",C","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,18,+","100",",,C,10,+","51",",,C,25,+","28.7",",,C,24,","11.1",",C,27,","3115.6","C","751.8",",C","85.9",",,,C","153",",,,C","-8.52",",C","-5.34",",,,C","-11.69",",,,C"
"CA008200590","1979-03","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.6",",C,13,","100",",,C,19,","102",",,C,19,","23.4",",,C,14,","20.0",",C,24,","3640.1","C","524.5",",C","126.2",",,,C","178",",,,C","1.41",",C","6.10",",,,C","-3.27",",,,C"
"CA008200590","1979-04","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","4",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-3.3",",C,14,","50",",,C,20,+","51",",,C,19,","14.7",",,C,09,","23.3",",C,27,","4058.4","C","418.3",",C","76.0",",,,C","126",",,,C","4.39",",C","8.33",",,,C","0.45",",,,C"
"CA008200590","1979-05","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,24,","23.9",",C,15,","4275.5","C","217.1",",C","146.9",",,,C","0",",,,C","11.33",",C","15.71",",,,C","6.95",",,,C"
"CA008200590","1979-06","45.7","-62.65","8.0","BRAESHORE, NS CA","12.2","C","12.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,05,","28.9",",C,16,","4337.7","C","62.2",",C","24.8",",,,C","0",",,,C","16.67",",C","21.96",",,,C","11.38",",,,C"
"CA008200590","1979-07","45.7","-62.65","8.0","BRAESHORE, NS CA","78.9","C","66.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,07,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,05,","30.6",",C,10,","25.0","C","25.0",",C","124.6",",,,C","0",",,,C","19.68",",C","24.47",",,,C","14.88",",,,C"
"CA008200590","1979-08","45.7","-62.65","8.0","BRAESHORE, NS CA","119.9","C","41.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,12,","30.0",",C,03,","74.1","C","49.1",",C","157.5",",,,C","0",",,,C","18.07",",C","22.15",",,,C","14.00",",,,C"
"CA008200590","1979-09","45.7","-62.65","8.0","BRAESHORE, NS CA","125.3","C","5.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","26.0",",C,03,","198.8","C","124.7",",C","83.6",",,,C","0",",,,C","14.36",",C","19.15",",,,C","9.57",",,,C"
"CA008200590","1979-10","45.7","-62.65","8.0","BRAESHORE, NS CA","125.3","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,24,","22.5",",C,22,+","467.1","C","268.3",",C","194.9",",,,C","0",",,,C","9.68",",C","13.13",",,,C","6.23",",,,C"
"CA008200590","1979-11","45.7","-62.65","8.0","BRAESHORE, NS CA","125.3","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","10",",,C,17,","46.3",",,C,14,","20.0",",C,03,","827.1","C","360.0",",C","187.4",",,,C","10",",,,C","6.33",",C","9.60",",,,C","3.07",",,,C"
"CA008200590","1979-12","45.7","-62.65","8.0","BRAESHORE, NS CA","125.3","C","0.0",",C","20",",C","15",",C","1",",C","14",",C","8",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.0",",C,19,","500",",,C,31,","150",",,C,30,+","28.2",",,C,26,","14.0",",C,06,","1451.2","C","624.1",",C","188.3",",,,C","740",",,,C","-1.80",",C","2.00",",,,C","-5.60",",,,C"
"CA008200590","1980-01","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22","1,C","2",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,31,","490","1,,C,05,+","120",",,C,19,","14.0",",,C,07,","12.0",",C,12,","2198.3","C","747.1",",C","52.0",",,,C","230",",,,C","-5.77",",C","-1.65",",,,C","-9.89",",,,C"
"CA008200590","1980-02","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23","1,C","2","1,C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.0",",C,12,","280","1,,C,29,+","190","1,,C,28,","19.0",",,C,28,","7.0",",C,19,","2927.7","C","729.4",",C","28.0",",,,C","280","1,,,C","-6.82",",C","-2.48",",,,C","-11.16",",,,C"
"CA008200590","1980-03","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","14",",C","3",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","-19.0","1,C,02,+","280",",,C,04,+","50",",,C,24,","17.0",",,C,14,","9.0",",C,29,","3548.4","C","620.7",",C","89.0",",,,C","120",",,,C","-2.49","1,C","1.16",",,,C","-6.15","1,,,C"
"CA008200590","1980-04","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,01,","10",",,C,17,","10",",,C,17,","19.0",",,C,21,","15.0","1,C,15,+","3944.3","C","395.9","1,C","77.6",",,,C","10",",,,C","4.63","1,C","9.19","1,,,C","0.07",",,,C"
"CA008200590","1980-05","45.7","-62.65","8.0","BRAESHORE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","24.0",",C,31,","4256.6","C","312.3",",C","54.0",",,,C","0",",,,C","8.26",",C","12.69",",,,C","3.82",",,,C"
"CA008200590","1980-06","45.7","-62.65","8.0","BRAESHORE, NS CA","17.8","C","17.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","32.0",",C,26,","4395.1","C","138.5",",C","84.0",",,,C","0",",,,C","14.31",",C","19.32",",,,C","9.30",",,,C"
"CA008200590","1980-07","45.7","-62.65","8.0","BRAESHORE, NS CA","55.7","C","37.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","28.0",",C,15,","44.7","C","44.7",",C","49.0",",,,C","0",",,,C","18.11",",C","22.15",",,,C","14.08",",,,C"
"CA008200590","1980-08","45.7","-62.65","8.0","BRAESHORE, NS CA","89.2","C","33.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","29.0",",C,27,+","79.8","C","35.1",",C","37.0",",,,C","0",",,,C","18.28",",C","22.97",",,,C","13.60",",,,C"
"CA008200590","1980-09","45.7","-62.65","8.0","BRAESHORE, NS CA","103.0","C","13.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","27.5",",C,02,","220.6","C","140.8",",C","88.0",",,,C","0",",,,C","14.10",",C","18.52",",,,C","9.68",",,,C"
"CA008200590","1980-10","45.7","-62.65","8.0","BRAESHORE, NS CA","103.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",T,C,23,","20.0",",,C,12,","22.0",",C,04,","520.7","C","300.1",",C","86.0",",,,C","0",",T,,C","8.65",",C","12.21",",,,C","5.10",",,,C"
"CA008200590","1980-11","45.7","-62.65","8.0","BRAESHORE, NS CA","103.0","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,21,","","","50",",,C,26,","26.0",",,C,29,","16.0",",C,08,","985.9","C","465.2",",C","122.5",",,,C","90",",,,C","2.83",",C","5.93",",,,C","-0.28",",,,C"
