"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040047","1910-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1910-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.3",",,6,16,","4.8",",,,6","0",",,,6"
"USC00040047","1910-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1910-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","3.3",",,6,13,","3.3",",,,6","",""
"USC00040047","1910-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1910-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1910-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1911-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","7",",6","7",",6","1",",6","","","","","48.3",",,6,10,","121.0",",,,6","",""
"USC00040047","1911-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,28,+","","","","","0",",,,6"
"USC00040047","1911-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1911-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1911-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1911-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1911-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","3.6",",,6,14,","3.6",",,,6","0",",,,6"
"USC00040047","1911-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1911-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","3",",6","3",",6","0",",6","","","","","6.1",",,6,30,","13.7",",,,6","",""
"USC00040047","1911-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1911-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1912-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1912-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00040047","1912-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1912-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1912-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","0",",6","0",",6","","","","","0.5",",,6,24,","0.5",",,,6","",""
"USC00040047","1912-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","8.1",",,6,18,","8.1",",,,6","",""
"USC00040047","1912-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1912-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1912-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1912-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1913-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,28,+","","","","","0",",,,6"
"USC00040047","1913-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","3",",6","2",",6","0",",6","","","","","8.9",",,6,12,","16.5",",,,6","",""
"USC00040047","1913-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","2",",6","1",",6","0",",6","","","","","3.0",",,6,14,","4.0",",,,6","",""
"USC00040047","1913-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","0",",6","0",",6","","","","","1.3",",,6,27,","1.3",",,,6","",""
"USC00040047","1913-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","4.1",",,6,20,","4.1",",,,6","",""
"USC00040047","1913-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","20.8",",,6,14,","20.8",",,,6","",""
"USC00040047","1913-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,28,+","","","","","0",",,,6"
"USC00040047","1914-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1914-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,01,","4.6",",,,6","0",",,,6"
"USC00040047","1914-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1914-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1914-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.6",",,6,25,","5.6",",,,6","0",",,,6"
"USC00040047","1914-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00040047","1914-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00040047","1914-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","9",",6","7",",6","0",",6","","","","","21.8",",,6,12,","57.6",",,,6","",""
"USC00040047","1915-01","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","7",",6","5",",6","1",",6","","","","","83.8",",,6,29,","136.5",",,,6","",""
"USC00040047","1915-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","10",",6","8",",6","3",",6","","","","","34.5",",,6,11,","150.1",",,,6","",""
"USC00040047","1915-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","6",",6","3",",6","0",",6","","","","","20.3",",,6,01,","39.9",",,,6","",""
"USC00040047","1915-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","6",",6","6",",6","1",",6","","","","","25.4",",,6,21,","56.0",",,,6","",""
"USC00040047","1915-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","4",",6","3",",6","0",",6","","","","","17.3",",,6,01,","40.2",",,,6","",""
"USC00040047","1915-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1915-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1915-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00040047","1915-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1915-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1915-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","3",",6","2",",6","0",",6","","","","","8.9",",,6,10,","18.6",",,,6","",""
"USC00040047","1915-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","4",",6","4",",6","0",",6","","","","","22.6",",,6,30,","58.7",",,,6","",""
"USC00040047","1916-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","5",",6","5",",6","0",",6","","","","","12.7",",,6,20,+","42.7",",,,6","",""
"USC00040047","1916-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1916-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1916-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1916-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","12.2",",,6,02,","38.1",",,,6","0",",,,6"
"USC00040047","1916-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","3",",6","2",",6","1",",6","0",",6","0",",,6,31,+","50.8",",,6,24,","67.3",",,,6","0",",,,6"
"USC00040047","1917-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1917-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1917-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1917-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1918-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","5",",6","4",",6","2",",6","0",",6","0",",,6,28,+","33.0",",,6,18,","70.9",",,,6","0",",,,6"
"USC00040047","1918-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","9",",6","9",",6","2",",6","0",",6","0",",,6,31,+","67.3",",,6,12,","176.5",",,,6","0",",,,6"
"USC00040047","1918-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1918-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1919-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1919-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","6.6",",,6,31,","6.6",",,,6","",""
"USC00040047","1920-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1920-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1921-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","2",",6","2",",6","0",",6","","","","","15.2",",,6,14,","18.8",",,,6","",""
"USC00040047","1921-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","4",",6","3",",6","0",",6","","","","","14.0",",,6,14,","23.9",",,,6","",""
"USC00040047","1921-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1922-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1922-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1922-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1922-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1923-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1923-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1923-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1923-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","3",",6","3",",6","0",",6","","","","","15.2",",,6,26,","23.8",",,,6","",""
"USC00040047","1924-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00040047","1924-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","9",",6","9",",6","1",",6","0",",6","0",",,6,31,+","28.7",",,6,27,","110.8",",,,6","0",",,,6"
"USC00040047","1924-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1924-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1924-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040047","1924-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1924-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","10.2",",,6,07,","10.2",",,,6","",""
"USC00040047","1924-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.6",",,6,10,","4.6",",,,6","0",",,,6"
"USC00040047","1924-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,17,","57.3",",,,6","0",",,,6"
"USC00040047","1925-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","2",",6","1",",6","0",",6","0",",6","0",",,6,28,+","3.8",",,6,24,","4.3",",,,6","0",",,,6"
"USC00040047","1925-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,15,","0.0",",T,,6","0",",,,6"
"USC00040047","1925-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1925-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1925-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","2",",6","2",",6","0",",6","","","","","15.2",",,6,24,","17.7",",,,6","",""
"USC00040047","1926-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","4",",6","4",",6","0",",6","","","","","19.1",",,6,12,","46.0",",,,6","",""
"USC00040047","1926-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","11",",6","9",",6","2",",6","0",",6","0",",,6,30,+","69.3",",,6,05,","192.7",",,,6","0",",,,6"
"USC00040047","1926-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1926-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1926-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1926-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1926-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1926-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","10",",6","9",",6","1",",6","","","","","38.1",",,6,04,","100.6",",,,6","",""
"USC00040047","1927-02","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","8",",6","5",",6","3",",6","","","","","203.2",",,6,16,","309.8",",,,6","",""
"USC00040047","1927-03","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","4",",6","4",",6","0",",6","","","","","12.7",",,6,04,","31.0",",,,6","",""
"USC00040047","1927-04","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","13.2",",,6,11,","13.2",",,,6","",""
"USC00040047","1927-05","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","1",",6","0",",6","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00040047","1927-06","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040047","1927-07","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1927-08","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040047","1927-09","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040047","1927-10","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","6",",6","4",",6","0",",6","","","","","14.7",",,6,28,","41.0",",,,6","",""
"USC00040047","1927-11","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.5",",,6,10,","1.5",",,,6","0",",,,6"
"USC00040047","1927-12","33.416667","-116.866667","605.3","AGUANGA THOMSEN, CA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.9",",,6,26,","65.0",",,,6","0",",,,6"
