"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101663","1899-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,02,","","","","","20.3",",,6,25,","26.7",",6,24,","","","255.1",",6","48.3",",,,6","","","10.10",",6","18.64",",,,6","1.56",",,,6"
"USC00101663","1899-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","13.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","","","","","-2.2",",6,05,","","","0",",,6,30,+","6.6",",,6,05,","34.4",",6,17,","","","72.8",",6","6.6",",,,6","0",",,,6","16.34",",6","27.13",",,,6","5.56",",,,6"
"USC00101663","1899-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","82.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,23,","","","0",",,6,31,+","9.1",",,6,26,","38.3",",6,20,","1.4","","1.4",",6","9.1",",,,6","0",",,,6","20.96",",6","32.86",",,,6","9.06",",,,6"
"USC00101663","1899-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","40.5",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","2.8",",6,14,","","","0",",,6,31,+","6.4",",,6,06,","32.8",",6,27,+","28.9","","27.5",",6","21.4",",,,6","0",",,,6","18.75",",6","28.96",",,,6","8.54",",,,6"
"USC00101663","1899-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","7.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,14,","","","0",",,6,30,+","10.2",",,6,02,","31.7",",6,01,","111.3","","82.4",",6","10.2",",,,6","0",",,,6","15.85",",6","26.14",",,,6","5.55",",,,6"
"USC00101663","1900-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","51",",,6,24,","5.1",",,6,24,","12.2",",6,14,","","","700.6",",6","7.6",",,,6","76",",,,6","-4.27",",6","3.21",",,,6","-11.74",",,,6"
"USC00101663","1900-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-20.0",",6,15,","","","51",",,6,25,+","5.1",",,6,25,+","12.8",",6,21,","","","552.2",",6","20.3",",,,6","152",",,,6","-1.39",",6","6.01",",,,6","-8.79",",,,6"
"USC00101663","1900-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,01,","","","25",",,6,04,","2.5",",,6,04,","22.2",",6,31,","","","371.1",",6","2.5",",,,6","25",",,,6","6.36",",6","15.36",",,,6","-2.64",",,,6"
"USC00101663","1900-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,03,","","","","","5.1",",,6,13,","26.1",",6,06,","","","255.1",",6","13.5",",,,6","","","9.83",",6","18.02",",,,6","1.64",",,,6"
"USC00101663","1900-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.5","","0.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","9.7",",,6,11,","29.4",",6,11,+","","","132.3",",6","21.8",",,,6","0",",,,6","14.08",",6","23.40",",,,6","4.76",",,,6"
"USC00101663","1900-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","38.0","","37.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","11.7",",,6,15,","36.1",",6,20,","","","37.5",",6","18.3",",,,6","0",",,,6","18.33",",6","29.59",",,,6","7.07",",,,6"
"USC00101663","1900-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","59.3","","21.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.9",",6,26,+","","","0",",,6,31,+","0.0",",T,6,15,","35.0",",6,30,","60.2","","60.2",",6","0.0",",T,,6","0",",,,6","17.08",",6","26.56",",,,6","7.60",",,,6"
"USC00101663","1900-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","59.6","","0.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,18,","","","0",",,6,31,+","11.2",",,6,25,","27.8",",6,03,+","159.5","","99.3",",6","15.0",",,,6","0",",,,6","15.14",",6","24.75",",,,6","5.52",",,,6"
"USC00101663","1901-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","127",",,6,07,","12.7",",,6,07,","11.1",",6,26,","","","693.8",",6","29.9",",,,6","254",",,,6","-4.05",",6","3.83",",,,6","-11.92",",,,6"
"USC00101663","1901-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0","5,6","5",",6","4",",6","0",",6","","","3",",6","8","4,6","24","4,6","5","2,6","0","2,6","0","2,6","","","","","-22.8","4,6,07,+","","","86",",,6,23,","8.6",",,6,23,","8.3","2,6,28,","","","540.9","2,6","20.0",",,,6","162",",,,6","-4.91","5,6","2.98","2,,,6","-12.80","4,,,6"
"USC00101663","1902-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","9","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-28.9","1,6,29,","","","76",",,6,18,","7.6",",,6,18,","7.8",",6,18,","","","744.0",",6","12.7",",,,6","127",",,,6","-6.61","1,6","1.68",",,,6","-14.89","1,,,6"
"USC00101663","1902-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,01,","","","76",",,6,11,+","7.6",",,6,11,+","6.1",",6,10,","","","613.0",",6","25.3",",,,6","228",",,,6","-3.56",",6","0.96",",,,6","-8.08",",,,6"
"USC00101663","1914-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","31",",6","2",",6","9","2,6","29","2,6","11","1,6","0","1,6","0","1,6","","","","","-25.6","2,6,12,+","127",",,6,31,+","51",",,6,25,","10.2",",,6,25,","10.0","1,6,22,","","","699.9","1,6","20.1",",,,6","141",",,,6","-6.46","3,6","1.95","1,,,6","-14.87","2,,,6"
"USC00101663","1914-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","28",",6","0","2,6","10",",6","28",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,06,","152",",,6,23,+","15","2,,6,11,","1.0",",,6,21,+","9.4",",6,27,","","","680.4",",6","2.5",",,,6","15","2,,,6","-5.97",",6","2.21",",,,6","-14.14",",,,6"
"USC00101663","1914-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","7","1,6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,28,+","127","1,,6,01,","25",",,6,23,","4.3",",,6,23,","16.7",",6,17,+","","","485.7",",6","4.3",",,,6","25",",,,6","2.66",",6","10.90",",,,6","-5.57",",,,6"
"USC00101663","1914-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,01,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,05,","20.0",",6,19,","","","348.6",",6","14.6",",,,6","0",",,,6","6.41","1,6","14.59",",,,6","-1.78","1,,,6"
"USC00101663","1914-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,05,","0",",,6,31,+","0",",T,6,04,","16.3","1,,6,17,","28.3",",6,31,+","","","214.3",",6","35.9","1,,,6","0",",T,,6","11.42",",6","21.60",",,,6","1.24",",,,6"
"USC00101663","1914-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","2.2","6","2.2","1,6","15",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0","1,6","17","1,6","1","1,6","","","","","-3.9",",6,19,+","0",",,6,30,+","0",",,6,30,+","16.3",",,6,02,","32.2","1,6,17,","","","184.4","1,6","50.0",",,,6","0",",,,6","12.06","1,6","21.55","1,,,6","2.58",",,,6"
"USC00101663","1914-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","6.1","6","3.9",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","0.0",",6,23,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,05,","34.4",",6,20,","59.7","6","59.7",",6","19.0",",,,6","0",",,,6","16.53",",6","29.10",",,,6","3.96",",,,6"
"USC00101663","1914-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","3.1",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","8",",6","","","","","-1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,04,","35.0",",6,20,","136.2","6","76.5",",6","1.3",",,,6","0",",,,6","15.96",",6","29.75",",,,6","2.18",",,,6"
"USC00101663","1914-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,29,+","0",",,6,30,+","0",",T,6,12,","3.8",",,6,12,","31.1",",6,04,+","363.2","6","227.0",",6","9.8",",,,6","0",",T,,6","10.77",",6","22.94",",,,6","-1.41",",,,6"
"USC00101663","1914-10","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,07,","0",",,6,31,+","0",",T,6,17,+","10.2",",,6,01,","22.8","1,6,13,","733.3","6","370.1","1,6","25.2",",,,6","0",",T,,6","6.06","1,6","14.77","1,,,6","-2.66",",,,6"
"USC00101663","1914-11","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0","3,6","2",",6","0",",6","0",",6","0",",6","0",",6","4","1,6","29","1,6","5","2,6","0","2,6","0","2,6","","","","","-19.4","1,6,22,","0",",T,6,30,+","0",",T,6,29,+","0.3",",,6,29,+","18.3","2,6,01,","1249.9","6","516.6","2,6","0.6",",,,6","0",",T,,6","-1.26","3,6","8.07","2,,,6","-10.59","1,,,6"
"USC00101663","1914-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","9.2","6","0.0","1,6","3",",6","0",",6","0",",6","29",",6","2",",6","25","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-30.0","1,6,17,+","51",",,6,26,+","25",",,6,04,+","2.3",",,6,04,","2.8",",6,28,+","2198.7","6","948.8",",6","4.4",",,,6","50",",,,6","-13.20","1,6","-4.15",",,,6","-22.24","1,,,6"
"USC00101663","1915-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","2","1,6","2","1,6","1","1,6","31",",6","3","2,6","22",",6","31",",6","25",",6","0",",6","0",",6","","","","","-32.2",",6,22,","76",",,6,31,+","64","2,,6,14,","35.6","1,,6,14,","5.0",",6,31,","3111.6","6","912.9",",6","48.6","1,,,6","145","2,,,6","-11.12",",6","-1.82",",,,6","-20.41",",,,6"
"USC00101663","1915-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","28",",6","2",",6","7",",6","28",",6","4",",6","0",",6","0",",6","","","","","-25.0",",6,15,+","102",",,6,12,+","48",",,6,10,","1.5",",,6,25,","10.0",",6,19,","3750.6","6","639.0",",6","4.8",",,,6","101",",,,6","-4.49",",6","4.22",",,,6","-13.20",",,,6"
"USC00101663","1915-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","1",",6","0",",6","0","1,6","30","1,6","0","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,27,+","25",",,6,01,","8",",,6,25,+","3.0",",,6,29,","22.2","1,6,22,","4237.2","6","486.6","1,6","6.3",",,,6","16",",,,6","1.81","2,6","11.71","1,,,6","-8.10","1,,,6"
"USC00101663","1915-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","13",",6","1",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","","","","","","","0",",,6,30,+","0",",,6,30,+","2.8",",,6,17,","30.6",",6,16,","","","","","13.5",",,,6","0",",,,6","","","20.30",",,,6","",""
"USC00101663","1915-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","17",",6","10",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,05,","0",",,6,31,+","38",",,6,02,","19.3",",,6,18,","25.0",",6,30,","","","303.1",",6","78.0",",,,6","38",",,,6","8.56",",6","17.38",",,,6","-0.27",",,,6"
"USC00101663","1915-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,27,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,11,","31.1",",6,24,","","","145.4",",6","21.5",",,,6","0",",,,6","13.49",",6","24.10",",,,6","2.87",",,,6"
"USC00101663","1915-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","20.1","1,6","11",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","3.3","1,6,18,+","0",",,6,31,+","0",",,6,31,+","14.5",",,6,07,","34.4",",6,23,","66.0","6","66.0",",6","26.9",",,,6","0",",,,6","16.84","1,6","26.20",",,,6","7.47","1,,,6"
"USC00101663","1915-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00101663","1915-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.3",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,12,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,13,","27.2",",6,21,","","","201.9",",6","30.9",",,,6","0",",,,6","11.62",",6","19.52",",,,6","3.71",",,,6"
"USC00101663","1915-10","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,18,+","0",",,6,31,+","0",",T,6,24,","27.9",",,6,10,","24.4",",6,08,","","","313.7",",6","30.7",",,,6","0",",T,,6","8.21",",6","17.26",",,,6","-0.83",",,,6"
"USC00101663","1915-11","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",6","7",",6","4",",6","0",",6","8",",6","4",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-20.0",",6,28,","76",",,6,28,+","51",",,6,26,","3.8",",,6,24,","16.1",",6,01,","","","561.6",",6","16.5",",,,6","152",",,,6","-0.39",",6","5.53",",,,6","-6.31",",,,6"
"USC00101663","1915-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0","1,6","7",",6","1",",6","0",",6","23",",6","2",",6","6",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-28.3",",6,31,","76",",,6,19,+","38",",,6,14,","4.1",",,6,14,","8.9","1,6,21,","","","697.5","1,6","12.3",",,,6","142",",,,6","-5.21","1,6","0.47","1,,,6","-10.89",",,,6"
