"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406479","1952-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,15,","64.0",",,,0","",""
"USC00406479","1952-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,09,","17.2",",,,0","",""
"USC00406479","1952-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,26,","105.7",",,,0","",""
"USC00406479","1952-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,31,","108.2",",,,0","",""
"USC00406479","1953-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","15",",0","11",",0","1",",0","","","","","","","","","27.2",",,0,10,","136.8",",,,0","",""
"USC00406479","1953-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","6",",0","4",",0","","","","","","","","","50.8",",,0,21,","173.8",",,,0","",""
"USC00406479","1953-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,04,","110.4",",,,0","",""
"USC00406479","1953-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","7",",0","1",",0","","","","","","","","","44.5",",,0,30,","101.9",",,,0","",""
"USC00406479","1953-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,19,","93.3",",,,0","",""
"USC00406479","1953-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,22,","74.7",",,,0","",""
"USC00406479","1953-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","13",",0","9",",0","2",",0","","","","","","","","","36.6",",,0,23,","137.0",",,,0","",""
"USC00406479","1953-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,17,","49.6",",,,0","",""
"USC00406479","1953-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","8",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,05,","130.7",",,,0","",""
"USC00406479","1953-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,27,","16.5",",,,0","",""
"USC00406479","1953-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","5",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,23,","37.9",",,,0","",""
"USC00406479","1953-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","13",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,10,","124.9",",,,0","",""
"USC00406479","1954-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","7",",0","5",",0","","","","","","","","","83.6",",,0,21,","292.8",",,,0","",""
"USC00406479","1954-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,28,","66.8",",,,0","",""
"USC00406479","1954-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,24,","131.3",",,,0","",""
"USC00406479","1954-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","8",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,17,","80.3",",,,0","",""
"USC00406479","1954-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,14,","71.9",",,,0","",""
"USC00406479","1954-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","8",",0","7",",0","3",",0","","","","","","","","","55.9",",,0,18,","164.4",",,,0","",""
"USC00406479","1954-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","4",",0","3",",0","2",",0","","","","","","","","","48.0",",,0,26,","80.4",",,,0","",""
"USC00406479","1954-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","4",",0","1",",0","","","","","","","","","52.6",",,0,09,","80.6",",,,0","",""
"USC00406479","1954-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,21,","18.8",",,,0","",""
"USC00406479","1954-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,29,","22.9",",,,0","",""
"USC00406479","1954-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","6",",0","2",",0","","","","","","","","","38.4",",,0,29,","99.8",",,,0","",""
"USC00406479","1954-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","8",",0","3",",0","","","","","","","","","56.9",",,0,06,","180.3",",,,0","",""
"USC00406479","1955-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,19,","59.7",",,,0","",""
"USC00406479","1955-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","8",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,23,","148.6",",,,0","",""
"USC00406479","1955-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,26,","144.5",",,,0","",""
"USC00406479","1955-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","8",",0","3",",0","","","","","","","","","48.8",",,0,07,","170.5",",,,0","",""
"USC00406479","1955-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.4",",,0,13,","94.4",",,,0","",""
"USC00406479","1955-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,23,","96.6",",,,0","",""
"USC00406479","1955-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,10,","106.5",",,,0","",""
"USC00406479","1955-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,31,","24.6",",,,0","",""
"USC00406479","1955-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","3",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,29,","58.7",",,,0","",""
"USC00406479","1955-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","8",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,08,","80.8",",,,0","",""
"USC00406479","1955-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,17,","113.2",",,,0","",""
"USC00406479","1955-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,04,","57.2",",,,0","",""
"USC00406479","1956-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,30,","81.6",",,,0","",""
"USC00406479","1956-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","19",",0","16",",0","2",",0","","","","","","","","","73.9",",,0,03,","255.1",",,,0","",""
"USC00406479","1956-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,29,","127.1",",,,0","",""
"USC00406479","1956-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","6",",0","2",",0","","","","","","","","","74.4",",,0,16,","145.5",",,,0","",""
"USC00406479","1956-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,03,","66.3",",,,0","",""
"USC00406479","1956-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","4",",0","2",",0","","","","","","","","","47.5",",,0,13,","101.6",",,,0","",""
"USC00406479","1956-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,16,","96.0",",,,0","",""
"USC00406479","1956-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,03,","55.1",",,,0","",""
"USC00406479","1956-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","5",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,07,","68.2",",,,0","",""
"USC00406479","1956-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,22,","48.2",",,,0","",""
"USC00406479","1956-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","6",",0","2",",0","","","","","","","","","34.5",",,0,16,","97.8",",,,0","",""
"USC00406479","1956-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,12,","118.2",",,,0","",""
"USC00406479","1957-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","11",",0","4",",0","","","","","","","","","41.7",",,0,31,","203.7",",,,0","",""
"USC00406479","1957-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","16",",0","14",",0","2",",0","","","","","","","","","62.5",",,0,01,","230.8",",,,0","",""
"USC00406479","1957-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,08,","71.7",",,,0","",""
"USC00406479","1957-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,05,","96.0",",,,0","",""
"USC00406479","1957-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,20,","118.7",",,,0","",""
"USC00406479","1957-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,18,","89.1",",,,0","",""
"USC00406479","1957-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,19,","18.2",",,,0","",""
"USC00406479","1957-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,18,","49.2",",,,0","",""
"USC00406479","1957-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","15",",0","13",",0","2",",0","","","","","","","","","27.9",",,0,29,+","178.7",",,,0","",""
"USC00406479","1957-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,24,+","68.2",",,,0","",""
"USC00406479","1957-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","10",",0","4",",0","","","","","","","","","44.5",",,0,18,","221.3",",,,0","",""
"USC00406479","1957-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,08,","122.0",",,,0","",""
"USC00406479","1958-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","67.2",",,,0","",""
"USC00406479","1958-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,06,","104.4",",,,0","",""
"USC00406479","1958-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,18,","104.0",",,,0","",""
"USC00406479","1958-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","13",",0","11",",0","0",",0","","","","","","","","","25.1",",,0,30,","156.9",",,,0","",""
"USC00406479","1958-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,07,","55.8",",,,0","",""
"USC00406479","1958-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,27,","63.2",",,,0","",""
"USC00406479","1958-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","18",",0","11",",0","1",",0","","","","","","","","","41.9",",,0,13,","163.8",",,,0","",""
"USC00406479","1958-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","13",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,03,","106.4",",,,0","",""
"USC00406479","1958-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,21,","56.4",",,,0","",""
"USC00406479","1958-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","3",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,01,","27.5",",,,0","",""
"USC00406479","1958-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,29,","80.8",",,,0","",""
"USC00406479","1958-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,28,","48.1",",,,0","",""
"USC00406479","1959-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,22,","112.5",",,,0","",""
"USC00406479","1959-02","35.31667","-84.55","274.9","NEW BETHEL, TN US","15",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,13,","84.4",",,,0","",""
"USC00406479","1959-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","11",",0","7",",0","1",",0","0",",","","","0",",,0,31,+","","","34.3",",,0,27,","91.9",",,,0","",""
"USC00406479","1959-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","7",",0","2",",0","","","","","","","","","43.9",",,0,19,","132.8",",,,0","",""
"USC00406479","1959-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,13,","82.9",",,,0","",""
"USC00406479","1959-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","8",",0","6",",0","1",",0","","","","","","","","","52.1",",,0,24,","101.7",",,,0","",""
"USC00406479","1959-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","13",",0","11",",0","2",",0","","","","","","","","","43.4",",,0,27,","176.1",",,,0","",""
"USC00406479","1959-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","10",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,29,","66.5",",,,0","",""
"USC00406479","1959-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,01,","62.5",",,,0","",""
"USC00406479","1959-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","9",",0","2",",0","","","","","","","","","36.1",",,0,07,","119.5",",,,0","",""
"USC00406479","1959-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","8",",0","5",",0","2",",0","","","","","","","","","67.3",",,0,28,","129.0",",,,0","",""
"USC00406479","1959-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,12,","108.1",",,,0","",""
"USC00406479","1960-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,06,","100.9",",,,0","",""
"USC00406479","1960-03","35.31667","-84.55","274.9","NEW BETHEL, TN US","11","2,0","6","2,0","2","2,0","","","","","","","","","66.0","2,,0,03,","141.0",",a,,0","",""
"USC00406479","1960-04","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,22,","47.6",",,,0","",""
"USC00406479","1960-05","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,08,","52.9",",,,0","",""
"USC00406479","1960-06","35.31667","-84.55","274.9","NEW BETHEL, TN US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","67.5",",,,0","0",",,,0"
"USC00406479","1960-07","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,11,","81.2",",,,0","",""
"USC00406479","1960-08","35.31667","-84.55","274.9","NEW BETHEL, TN US","12",",0","9",",0","2",",0","","","","","","","","","33.8",",,0,13,","121.3",",,,0","",""
"USC00406479","1960-09","35.31667","-84.55","274.9","NEW BETHEL, TN US","9","2,0","4","2,0","2","2,0","","","","","","","","","58.7","2,,0,27,","174.6",",a,,0","",""
"USC00406479","1960-10","35.31667","-84.55","274.9","NEW BETHEL, TN US","9",",0","4",",0","2",",0","","","","","","","","","30.7",",,0,06,","72.3",",,,0","",""
"USC00406479","1960-11","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,23,","84.2",",,,0","",""
"USC00406479","1960-12","35.31667","-84.55","274.9","NEW BETHEL, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,11,","84.7",",,,0","",""
"USC00406479","1961-01","35.31667","-84.55","274.9","NEW BETHEL, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,01,","58.6",",,,0","",""
