"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053811","1922-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","203",",,6,16,","11.2",",,6,16,","20.1",",,,6","419",",,,6"
"USC00053811","1922-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","229",",,6,14,","254",",,6,08,","8.6",",,6,08,","15.2",",,,6","432",",,,6"
"USC00053811","1923-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","31",",6","","","","","","","76",",,6,03,+","","","0.5",",,6,24,","1.1",",,,6","",""
"USC00053811","1923-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","20",",6","3",",6","","","","","76",",,6,28,+","127",",,6,26,","5.6",",,6,26,","9.2",",,,6","229",",,,6"
"USC00053811","1923-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","4",",6","0",",6","26",",6","4",",6","","","","","254",",,6,17,","152",",,6,17,","6.1",",,6,17,","21.5",",,,6","572",",,,6"
"USC00053811","1923-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,07,","3.8",",,6,27,","7.6",",,,6","20",",,,6"
"USC00053811","1923-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","10.2",",,6,14,","17.4",",,,6","0",",T,,6"
"USC00053811","1923-06","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,09,","26.4",",,,6","",""
"USC00053811","1923-07","39.03333","-105.8","2700.5","HARTSEL, CO US","19",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,07,","125.6",",,,6","0",",,,6"
"USC00053811","1923-08","39.03333","-105.8","2700.5","HARTSEL, CO US","23",",6","18",",6","0",",6","","","","","","","","","","","","","8.9",",,6,19,","99.7",",,,6","",""
"USC00053811","1923-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,+","30.0",",,6,17,","47.5",",,,6","0",",T,,6"
"USC00053811","1923-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","584",",,6,12,","22.9",",,6,12,","41.2",",,,6","787",",,,6"
"USC00053811","1923-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","1.3",",,6,27,","1.3",",,,6","25",",,,6"
"USC00053811","1923-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","229",",,6,08,","10.2",",,6,08,","15.5",",,,6","361",",,,6"
"USC00053811","1924-01","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00053811","1924-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","2.0",",,6,18,","2.0",",,,6","51",",,,6"
"USC00053811","1924-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","152",",,6,15,","6.1",",,6,15,","13.5",",,,6","343",",,,6"
"USC00053811","1924-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,24,","5.1",",,6,24,","11.7",",,,6","267",",,,6"
"USC00053811","1924-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","21.8",",,6,29,","28.4",",,,6","0",",T,,6"
"USC00053811","1924-06","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,12,","1.5",",,,6","0",",,,6"
"USC00053811","1924-07","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,07,","16.7",",,,6","0",",,,6"
"USC00053811","1924-08","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,13,","0.5",",,,6","0",",,,6"
"USC00053811","1924-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,16,","1.6",",,,6","0",",,,6"
"USC00053811","1924-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","4.6",",,6,07,","10.3",",,,6","13",",,,6"
"USC00053811","1924-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,18,","1.0",",,6,18,","1.3",",,,6","51",",,,6"
"USC00053811","1924-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,04,","2.0",",,6,04,","3.0",",,,6","81",",,,6"
"USC00053811","1925-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","20",",6","","","","","","","51",",,6,26,+","","","1.8",",,6,15,","2.9",",,,6","",""
"USC00053811","1925-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,07,","3.6",",,,6","",""
"USC00053811","1925-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","9.0",",,,6","",""
"USC00053811","1925-04","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,07,","8.9",",,6,07,","8.9",",,,6","102",",,,6"
"USC00053811","1925-05","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,+","8.1",",,6,16,","22.6",",,,6","0",",T,,6"
"USC00053811","1925-06","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","20.3",",,6,19,","42.5",",,,6","25",",,,6"
"USC00053811","1925-07","39.03333","-105.8","2700.5","HARTSEL, CO US","18",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,19,","87.3",",,,6","0",",,,6"
"USC00053811","1925-08","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","58.6",",,,6","",""
"USC00053811","1925-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,10,","6.8",",,,6","0",",,,6"
"USC00053811","1925-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","279",",,6,14,","12.2",",,6,05,","31.4",",,,6","406",",,,6"
"USC00053811","1925-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","127",",,6,13,","5.1",",,6,13,","6.6",",,,6","165",",,,6"
"USC00053811","1926-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,02,","3.0",",,6,02,","7.8",",,,6","191",",,,6"
"USC00053811","1926-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,25,+","1.3",",,6,17,","2.1",",,,6","50",",,,6"
"USC00053811","1926-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,20,","6.3",",,,6","",""
"USC00053811","1926-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,27,","15.2",",,6,22,","26.1",",,,6","228",",,,6"
"USC00053811","1926-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","19.1",",,6,26,","26.7",",,,6","0",",T,,6"
"USC00053811","1926-06","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,12,","18.4",",,,6","0",",,,6"
"USC00053811","1926-07","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,03,","74.4",",,,6","0",",,,6"
"USC00053811","1926-08","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,28,","35.8",",,,6","0",",,,6"
"USC00053811","1926-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,25,","15.5",",,,6","0",",,,6"
"USC00053811","1926-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","203",",,6,29,","8.4",",,6,29,","8.4",",,,6","203",",,,6"
"USC00053811","1926-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,16,","2.0",",,,6","",""
"USC00053811","1926-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","4",",6","","","","","","","114",",,6,23,","4.6",",,6,23,","8.6",",,,6","223",",,,6"
"USC00053811","1927-01","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00053811","1927-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","0.5",",,6,08,","0.5",",,,6","13",",,,6"
"USC00053811","1927-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.6",",,6,09,","19.4",",,,6","",""
"USC00053811","1927-04","39.03333","-105.8","2700.5","HARTSEL, CO US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","8.1","1,,6,12,","8.4","1,,,6","",""
"USC00053811","1927-05","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00053811","1927-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,15,","18.0",",,,6","0",",,,6"
"USC00053811","1927-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,22,","65.3",",,,6","",""
"USC00053811","1927-08","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,26,","73.5",",,,6","0",",,,6"
"USC00053811","1927-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,24,","21.8",",,,6","",""
"USC00053811","1927-10","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1927-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","1.3",",,6,29,","5.1",",,,6","76",",,,6"
"USC00053811","1927-12","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","51",",,6,31,+","2.5",",,6,31,+","7.4",",,,6","177",",,,6"
"USC00053811","1928-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","1.3",",,6,17,","1.3",",,,6","25",",,,6"
"USC00053811","1928-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","102",",,6,13,","5.8",",,6,13,","7.4",",,,6","152",",,,6"
"USC00053811","1928-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,15,","6.1",",,6,15,","7.2",",,,6","199",",,,6"
"USC00053811","1928-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","3",",6","","","","","","","25",",,6,13,+","1.3",",,6,04,","2.6",",,,6","88",",,,6"
"USC00053811","1928-05","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","8.1",",,6,24,","41.8",",,,6","25",",,,6"
"USC00053811","1928-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,13,","19.0",",,,6","",""
"USC00053811","1928-07","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,23,","64.7",",,,6","0",",,,6"
"USC00053811","1928-08","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,14,","41.1",",,,6","",""
"USC00053811","1928-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","17.8",",,,6","",""
"USC00053811","1928-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","1.3",",,6,31,+","4.4",",,,6","0",",T,,6"
"USC00053811","1928-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","","","152",",,6,27,","6.1",",,6,27,","11.2",",,,6","330",",,,6"
"USC00053811","1928-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","1.3",",,6,18,","1.3",",,,6","25",",,,6"
"USC00053811","1929-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","127",",,6,19,","6.4",",,6,19,","8.2",",,,6","204",",,,6"
"USC00053811","1929-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","2.8",",,6,06,","5.8",",,,6","",""
"USC00053811","1929-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,22,","7.0",",,,6","",""
"USC00053811","1929-04","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","1.3",",,6,18,","2.1",",,,6","25",",,,6"
"USC00053811","1929-05","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","254",",,6,12,","21.1",",,6,12,","24.4",",,,6","254",",,,6"
"USC00053811","1929-06","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,30,","0.5",",,,6","0",",,,6"
"USC00053811","1929-07","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,22,","94.8",",,,6","",""
"USC00053811","1929-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,05,","52.6",",,,6","0",",,,6"
"USC00053811","1929-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,05,","16.5",",,,6","0",",,,6"
"USC00053811","1929-10","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","89",",,6,29,","3.8",",,6,29,","4.8",",,,6","114",",,,6"
"USC00053811","1929-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","30",",6","5",",6","","","","","254",",,6,11,+","152",",,6,06,","6.6",",,6,06,","10.8",",,,6","304",",,,6"
"USC00053811","1929-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","3",",6","","","","","","","76",",,6,01,","1.3",",,6,01,","2.1",",,,6","152",",,,6"
"USC00053811","1930-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","4",",6","","","","","","","89",",,6,07,","4.6",",,6,07,","7.7",",,,6","229",",,,6"
"USC00053811","1930-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,25,+","1.3",",,6,25,+","2.6",",,,6","50",",,,6"
"USC00053811","1930-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,25,","2.5",",,6,25,","3.0",",,,6","127",",,,6"
"USC00053811","1930-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,16,","3.6",",,6,16,","6.0",",,,6","102",",,,6"
"USC00053811","1930-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","152",",,6,22,","10.2",",,6,17,","21.9",",,,6","152",",,,6"
"USC00053811","1930-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,10,","8.4",",,,6","0",",,,6"
"USC00053811","1930-07","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,20,","82.2",",,,6","0",",,,6"
"USC00053811","1930-08","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,10,","96.8",",,,6","0",",,,6"
"USC00053811","1930-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,07,","8.8",",,,6","0",",,,6"
"USC00053811","1930-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","11.4",",,6,05,","15.7",",,,6","25",",,,6"
"USC00053811","1930-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","229",",,6,18,","11.4",",,6,18,","17.0",",,,6","343",",,,6"
"USC00053811","1930-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","2.5",",,6,14,","2.5",",,,6","51",",,,6"
"USC00053811","1931-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","0.8",",,6,04,","0.8",",,,6","25",",,,6"
"USC00053811","1931-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","4",",6","","","","","","","102",",,6,28,","7.1",",,6,28,","10.7",",,,6","242",",,,6"
"USC00053811","1931-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","102",",,6,05,","4.1",",,6,05,","9.5",",,,6","216",",,,6"
"USC00053811","1931-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,29,","3.8",",,,6","0",",,,6"
"USC00053811","1931-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","76",",,6,20,+","5.1",",,6,01,","18.3",",,,6","177",",,,6"
"USC00053811","1931-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,30,","35.3",",,,6","0",",,,6"
"USC00053811","1931-07","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,24,","17.2",",,,6","0",",,,6"
"USC00053811","1931-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,10,","28.2",",,,6","",""
"USC00053811","1931-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,19,","24.9",",,,6","0",",,,6"
"USC00053811","1931-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,12,","6.1",",,6,12,","8.4",",,,6","76",",,,6"
"USC00053811","1931-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","203",",,6,22,","12.2",",,6,22,","19.4",",,,6","381",",,,6"
"USC00053811","1931-12","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","203",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1932-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,22,","2.5",",,6,22,","4.1",",,,6","101",",,,6"
"USC00053811","1932-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","102",",,6,08,","6.4",",,6,08,","9.9",",,,6","204",",,,6"
"USC00053811","1932-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,04,","3.8",",,6,04,","8.1",",,,6","203",",,,6"
"USC00053811","1932-04","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","203",",,6,27,","6.4",",,6,27,+","15.6",",,,6","407",",,,6"
"USC00053811","1932-05","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,19,","1.8",",,,6","0",",,,6"
"USC00053811","1932-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,09,","11.9",",,,6","0",",,,6"
"USC00053811","1932-07","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1932-08","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,27,","19.3",",,,6","0",",,,6"
"USC00053811","1932-09","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,28,","5.3",",,,6","0",",,,6"
"USC00053811","1932-10","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,03,","5.1",",,6,03,","8.9",",,,6","229",",,,6"
"USC00053811","1932-11","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00053811","1932-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","7.4",",,6,29,","7.4",",,,6","81",",,,6"
"USC00053811","1933-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","1.3",",,6,17,","1.3",",,,6","43",",,,6"
"USC00053811","1933-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","0.5",",,6,07,","0.5",",,,6","25",",,,6"
"USC00053811","1933-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,30,","4.6",",,6,30,","5.6",",,,6","126",",,,6"
"USC00053811","1933-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","6",",6","","","","","","","152",",,6,19,","11.7",",,6,19,","38.0",",,,6","482",",,,6"
"USC00053811","1933-05","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","76",",,6,11,","5.6",",,6,11,","7.2",",,,6","126",",,,6"
"USC00053811","1933-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,14,","10.1",",,,6","0",",,,6"
"USC00053811","1933-07","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,31,","63.0",",,,6","0",",,,6"
"USC00053811","1933-08","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1933-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.3",",,6,10,","54.8",",,,6","0",",,,6"
"USC00053811","1933-10","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1933-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,01,","3.6",",,6,01,","5.6",",,,6","89",",,,6"
"USC00053811","1933-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,13,+","3.0",",,6,01,","5.0",",,,6","102",",,,6"
"USC00053811","1934-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","0.8",",,6,16,+","1.6",",,,6","38",",,,6"
"USC00053811","1934-02","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,10,","6.6",",,6,10,","11.4",",,,6","204",",,,6"
