"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006069K90","1993-04","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7","1,C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,21,","100","1,,C,04,+","80",",,C,20,","17.6",",,C,29,","16.5",",C,29,","5198.4","C","440.2",",C","70.4",",,,C","198",",,,C","3.66",",C","9.37",",,,C","-2.05",",,,C"
"CA006069K90","1993-05","46.4333","-80.3167","212.0","WARREN, ON CA","1.9","C","1.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","30.5",",C,10,","5452.6","C","254.2",",C","97.8",",,,C","0",",,,C","10.19",",C","16.84",",,,C","3.55",",,,C"
"CA006069K90","1993-06","46.4333","-80.3167","212.0","WARREN, ON CA","3.7","C","1.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,20,","28.0",",C,13,","5562.7","C","110.1",",C","54.0",",,,C","0",",,,C","14.73",",C","21.58",",,,C","7.87",",,,C"
"CA006069K90","1993-07","46.4333","-80.3167","212.0","WARREN, ON CA","57.0","C","53.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","31.5",",C,05,","25.9","C","25.9",",C","27.0",",,,C","0",",,,C","19.22",",C","26.66",",,,C","11.77",",,,C"
"CA006069K90","1993-08","46.4333","-80.3167","212.0","WARREN, ON CA","111.8","C","54.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,30,","33.0",",C,25,","60.1","C","34.2",",C","114.0",",,,C","0",",,,C","19.00",",C","26.13",",,,C","11.87",",,,C"
"CA006069K90","1993-09","46.4333","-80.3167","212.0","WARREN, ON CA","114.9","C","3.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,29,","28.8",",,C,14,","24.0",",C,13,","308.2","C","248.1",",C","105.2",",,,C","0",",T,,C","10.17",",C","16.60",",,,C","3.73",",,,C"
"CA006069K90","1993-10","46.4333","-80.3167","212.0","WARREN, ON CA","114.9","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,13,","10",",,C,30,+","14",",,C,29,","17.6",",,C,20,+","16.0",",C,15,","740.5","C","432.3",",C","123.8",",,,C","36",",,,C","4.39",",C","8.79",",,,C","-0.02",",,,C"
"CA006069K90","1993-11","46.4333","-80.3167","212.0","WARREN, ON CA","114.9","C","0.0",",C","21",",C","9",",C","0",",C","11","4,C","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.5",",C,25,","120","4,,C,06,","88",",,C,04,","12.8",",,C,04,","8.5",",C,13,","1359.2","C","618.7",",C","74.6",",,,C","350",",,,C","-2.29",",C","1.58",",,,C","-6.17",",,,C"
"CA006069K90","1993-12","46.4333","-80.3167","212.0","WARREN, ON CA","114.9","C","0.0",",C","16",",C","9",",C","0",",C","17","1,C","8",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-35.5",",C,27,","220","1,,C,31,","94",",,C,29,","11.0",",,C,10,","7.0",",C,14,","2162.3","C","803.1",",C","58.2",",,,C","484",",,,C","-7.57",",C","-2.74",",,,C","-12.40",",,,C"
"CA006069K90","1994-01","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,19,+","470",",,C,29,","176",",,C,28,","17.6",",,C,28,","0.0",",C,01,","3397.9","C","1235.6",",C","53.8",",,,C","538",",,,C","-21.52",",C","-14.55",",,,C","-28.50",",,,C"
"CA006069K90","1994-02","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","4",",C","20",",C","27",",C","24",",C","0",",C","0",",C","-40.0",",C,10,","520",",,C,16,+","200",",,C,23,","20.0",",,C,23,","11.0",",C,19,","4345.0","C","947.1",",C","55.6",",,,C","474",",,,C","-15.49",",C","-7.88",",,,C","-23.11",",,,C"
"CA006069K90","1994-03","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-27.5",",C,01,","360",",,C,01,","92",",,C,15,","10.0",",,C,21,","9.5",",C,23,","5050.1","C","705.1",",C","34.8",",,,C","222",",,,C","-4.41",",C","2.18",",,,C","-11.00",",,,C"
"CA006069K90","1994-04","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,06,","","","76",",,C,04,","7.8",",,C,04,","24.0",",C,24,","5490.1","C","440.0",",C","39.6",",,,C","104",",,,C","3.67",",C","9.48",",,,C","-2.15",",,,C"
"CA006069K90","1994-05","46.4333","-80.3167","212.0","WARREN, ON CA","2.3","C","2.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.5",",C,27,+","10",",,C,01,","4",",,C,01,","16.2",",,C,11,","30.0",",C,22,","5756.3","C","266.2",",C","84.4",",,,C","4",",,,C","9.82",",C","17.00",",,,C","2.65",",,,C"
"CA006069K90","1994-06","46.4333","-80.3167","212.0","WARREN, ON CA","31.2","C","28.9",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,29,","33.0",",C,17,","5839.2","C","82.9",",C","157.4",",,,C","0",",,,C","16.53",",C","23.42",",,,C","9.65",",,,C"
"CA006069K90","1994-07","46.4333","-80.3167","212.0","WARREN, ON CA","71.4","C","40.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","28.0",",C,20,+","29.2","C","29.2",",C","69.8",",,,C","0",",,,C","18.69",",C","24.68",",,,C","12.69",",,,C"
"CA006069K90","1994-08","46.4333","-80.3167","212.0","WARREN, ON CA","76.9","C","5.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,27,","26.0",",C,25,","120.0","C","90.8",",C","149.6",",,,C","0",",,,C","15.58",",C","21.85",",,,C","9.31",",,,C"
"CA006069K90","1994-09","46.4333","-80.3167","212.0","WARREN, ON CA","78.6","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","25.5",",C,21,+","275.4","C","155.4",",C","83.0",",,,C","0",",,,C","13.21",",C","19.40",",,,C","7.02",",,,C"
"CA006069K90","1994-10","46.4333","-80.3167","212.0","WARREN, ON CA","78.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",T,C,26,","20.4",",,C,08,","21.5",",C,07,","597.5","C","322.1",",C","66.8",",,,C","0",",T,,C","7.94",",C","13.53",",,,C","2.35",",,,C"
"CA006069K90","1994-11","46.4333","-80.3167","212.0","WARREN, ON CA","78.6","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","2",",C","2",",C","20",",C","5",",C","0",",C","0",",C","-18.0",",C,27,+","90",",,C,28,","78",",,C,27,","21.2",",,C,05,","13.0",",C,14,","1113.0","C","515.5",",C","82.0",",,,C","152",",,,C","1.15",",C","5.87",",,,C","-3.57",",,,C"
"CA006069K90","1994-12","46.4333","-80.3167","212.0","WARREN, ON CA","78.6","C","0.0",",C","9",",C","5",",C","0",",C","18","2,C","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-26.0",",C,12,","150","2,,C,18,","108",",,C,09,","10.8",",,C,09,","9.0",",C,02,","1817.8","C","704.8",",C","33.6",",,,C","300",",,,C","-4.40",",C","-0.15",",,,C","-8.66",",,,C"
"CA006069K90","1995-01","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","6",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,10,","","","88",",,C,21,","25.4",",,C,14,","11.0",",C,14,","2652.9","C","835.1",",C","84.2",",,,C","392",",,,C","-8.60",",C","-3.98",",,,C","-13.23",",,,C"
"CA006069K90","1995-02","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-36.0",",C,26,","300",",,C,24,","76",",,C,10,","7.6",",,C,10,","5.0",",C,18,","3543.7","C","890.8",",C","38.6",",,,C","386",",,,C","-13.48",",C","-6.63",",,,C","-20.34",",,,C"
"CA006069K90","1995-03","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","22",",C","4",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-31.5",",C,10,","510",",,C,08,","164",",,C,07,","16.4",",,C,07,","16.5",",C,14,+","4190.5","C","646.8",",C","43.8",",,,C","366",",,,C","-2.53",",C","3.71",",,,C","-8.77",",,,C"
"CA006069K90","1995-04","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1","3,C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-17.5",",C,07,","60","3,,C,07,","68",",,C,06,","27.8",",,C,18,","12.5",",C,30,+","4708.0","C","517.5",",C","97.6",",,,C","106",",,,C","1.08",",C","6.48",",,,C","-4.32",",,,C"
"CA006069K90","1995-05","46.4333","-80.3167","212.0","WARREN, ON CA","0.9","C","0.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,28,","28.0",",C,31,","4955.2","C","247.2",",C","139.2",",,,C","0",",,,C","10.39",",C","17.68",",,,C","3.10",",,,C"
"CA006069K90","1995-06","46.4333","-80.3167","212.0","WARREN, ON CA","48.1","C","47.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,10,","35.5",",C,19,","5026.9","C","71.7",",C","17.4",",,,C","0",",,,C","17.52",",C","25.50",",,,C","9.53",",,,C"
"CA006069K90","1995-07","46.4333","-80.3167","212.0","WARREN, ON CA","101.2","C","53.1",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,05,","34.0",",C,14,","29.4","C","29.4",",C","164.4",",,,C","0",",,,C","19.10",",C","25.16",",,,C","13.03",",,,C"
"CA006069K90","1995-08","46.4333","-80.3167","212.0","WARREN, ON CA","144.0","C","42.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,30,","31.5",",C,18,","67.6","C","38.2",",C","78.6",",,,C","0",",,,C","18.48",",C","25.34",",,,C","11.63",",,,C"
"CA006069K90","1995-09","46.4333","-80.3167","212.0","WARREN, ON CA","144.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,19,","24.0",",C,30,","301.8","C","234.2",",C","96.0",",,,C","0",",,,C","10.53",",C","17.05",",,,C","4.00",",,,C"
"CA006069K90","1995-10","46.4333","-80.3167","212.0","WARREN, ON CA","144.0","C","0.0",",C","15",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","20","1,,C,30,","18",",,C,29,","29.8",",,C,27,","24.5",",C,12,+","618.6","C","316.8",",C","95.8",",,,C","22",",,,C","8.11",",C","12.55",",,,C","3.68",",,,C"
"CA006069K90","1995-11","46.4333","-80.3167","212.0","WARREN, ON CA","144.0","C","0.0",",C","21",",C","13",",C","1",",C","17",",C","7",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,29,","160",",,C,30,","80",",,C,15,","30.2",",,C,11,","8.5",",C,02,","1309.1","C","690.5",",C","116.4",",,,C","446",",,,C","-4.68",",C","-0.28",",,,C","-9.08",",,,C"
"CA006069K90","1995-12","46.4333","-80.3167","212.0","WARREN, ON CA","144.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,13,","500",",,C,16,","190",",,C,02,","19.0",",,C,02,","2.0",",C,01,","2261.2","C","952.1",",C","65.6",",,,C","654",",,,C","-12.38",",C","-6.94",",,,C","-17.82",",,,C"
"CA006069K90","1996-01","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","31",",C","7",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-38.5",",C,31,","540",",,C,30,","198",",,C,23,","25.8",",,C,18,","9.5",",C,18,","3275.5","C","1014.3",",C","112.0",",,,C","802",",,,C","-14.39",",C","-7.03",",,,C","-21.74",",,,C"
"CA006069K90","1996-02","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","6",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-43.0",",C,03,","650",",,C,11,","210",",,C,10,","22.2",",,C,23,","4.0",",C,20,","4201.2","C","925.7",",C","94.0",",,,C","578",",,,C","-13.59",",C","-5.69",",,,C","-21.48",",,,C"
"CA006069K90","1996-03","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.5",",C,04,","630",",,C,03,","140",",,C,01,","14.0",",,C,01,","8.5",",C,25,","4991.3","C","790.1",",C","40.2",",,,C","296",",,,C","-7.15",",C","-0.53",",,,C","-13.77",",,,C"
"CA006069K90","1996-04","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","19",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,06,","330",",,C,01,","122",",,C,13,","19.4",",,C,30,","16.5",",C,20,","5500.5","C","509.2",",C","117.2",",,,C","388",",,,C","1.36",",C","6.28",",,,C","-3.57",",,,C"
"CA006069K90","1996-05","46.4333","-80.3167","212.0","WARREN, ON CA","1.2","C","1.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.0",",C,13,+","10",",,C,01,","20",",,C,01,","14.8",",,C,19,","25.0",",C,20,+","5795.2","C","294.7",",C","34.6",",,,C","20",",,,C","8.86",",C","16.81",",,,C","0.92",",,,C"
"CA006069K90","1996-06","46.4333","-80.3167","212.0","WARREN, ON CA","20.6","C","19.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","31.0",",C,30,","5853.6","C","58.4",",C","54.2",",,,C","0",",,,C","17.03",",C","23.18",",,,C","10.88",",,,C"
"CA006069K90","1996-07","46.4333","-80.3167","212.0","WARREN, ON CA","36.1","C","15.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","29.0",",C,17,","35.6","C","35.6",",C","76.8",",,,C","0",",,,C","17.69",",C","23.97",",,,C","11.40",",,,C"
"CA006069K90","1996-08","46.4333","-80.3167","212.0","WARREN, ON CA","69.7","C","33.6",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,15,","29.0",",C,07,+","86.0","C","50.4",",C","93.2",",,,C","0",",,,C","17.79",",C","24.94",",,,C","10.65",",,,C"
"CA006069K90","1996-09","46.4333","-80.3167","212.0","WARREN, ON CA","76.7","C","7.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,12,","29.5",",C,06,+","219.5","C","133.5",",C","129.8",",,,C","0",",,,C","14.12",",C","20.28",",,,C","7.95",",,,C"
"CA006069K90","1996-10","46.4333","-80.3167","212.0","WARREN, ON CA","76.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.5",",C,11,","0",",,C,31,+","4",",,C,31,","14.2",",,C,29,","20.5",",C,01,","588.3","C","368.8",",C","54.9",",,,C","4",",,,C","6.44",",C","10.98",",,,C","1.89",",,,C"
"CA006069K90","1996-11","46.4333","-80.3167","212.0","WARREN, ON CA","76.7","C","0.0",",C","17",",C","3",",C","0",",C","7",",C","1",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-21.5",",C,24,","80",",,C,29,+","76",",,C,23,","19.4",",,C,07,","14.5",",C,07,","1212.5","C","624.2",",C","53.7",",,,C","212",",,,C","-2.48",",C","1.58",",,,C","-6.53",",,,C"
"CA006069K90","1996-12","46.4333","-80.3167","212.0","WARREN, ON CA","76.7","C","0.0",",C","25",",C","14",",C","0",",C","27",",C","12",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-29.0",",C,26,","420",",,C,31,","174",",,C,17,","17.4",",,C,17,","8.5",",C,01,","1948.1","C","735.6",",C","115.1",",,,C","881",",,,C","-5.40",",C","-1.63",",,,C","-9.16",",,,C"
"CA006069K90","1997-01","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","13",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,18,","770",",,C,28,","212",",,C,09,","22.4",",,C,22,","4.5",",C,22,+","2998.7","C","1050.6",",C","143.9",",,,C","1082",",,,C","-15.56",",C","-8.92",",,,C","-22.19",",,,C"
"CA006069K90","1997-02","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","11",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,13,","1010",",,C,28,+","400",",,C,21,","40.4",",,C,21,","6.5",",C,18,","3835.8","C","837.1",",C","107.8",",,,C","1024",",,,C","-11.56",",C","-4.39",",,,C","-18.73",",,,C"
"CA006069K90","1997-03","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,13,","1110",",,C,17,","138",",,C,14,","13.8",",,C,14,","12.0",",C,27,","4647.1","C","811.3",",C","61.1",",,,C","604",",,,C","-7.84",",C","-0.23",",,,C","-15.45",",,,C"
"CA006069K90","1997-04","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,09,","820",",,C,01,","28",",,C,12,","22.4",",,C,30,","18.5",",C,06,","5117.6","C","470.5",",C","56.4",",,,C","54",",,,C","2.65",",C","9.37",",,,C","-4.07",",,,C"
"CA006069K90","1997-05","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",T,C,27,+","38.4",",,C,15,","24.0",",C,28,","5445.9","C","328.3",",C","95.4",",,,C","0",",T,,C","7.74",",C","13.61",",,,C","1.87",",,,C"
"CA006069K90","1997-06","46.4333","-80.3167","212.0","WARREN, ON CA","25.8","C","25.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,16,","31.5",",C,10,","5497.5","C","51.6",",C","44.5",",,,C","0",",,,C","17.48",",C","25.47",",,,C","9.48",",,,C"
"CA006069K90","1997-07","46.4333","-80.3167","212.0","WARREN, ON CA","68.8","C","43.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,02,","31.0",",C,27,+","48.3","C","48.3",",C","73.4",",,,C","0",",,,C","18.16",",C","25.52",",,,C","10.81",",,,C"
"CA006069K90","1997-08","46.4333","-80.3167","212.0","WARREN, ON CA","78.1","C","9.3",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,21,","29.5",",C,08,","150.4","C","102.1",",C","130.9",",,,C","0",",,,C","15.34",",C","22.06",",,,C","8.61",",,,C"
"CA006069K90","1997-09","46.4333","-80.3167","212.0","WARREN, ON CA","78.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,23,+","41.6",",,C,10,","23.5",",C,14,+","311.4","C","161.0",",C","77.9",",,,C","0",",T,,C","12.97",",C","18.40",",,,C","7.53",",,,C"
"CA006069K90","1997-10","46.4333","-80.3167","212.0","WARREN, ON CA","78.1","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","3",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.0",",C,25,","90",",,C,28,+","88",",,C,26,","12.7",",,C,31,","26.0",",C,13,","676.7","C","365.3",",C","57.2",",,,C","166",",,,C","6.55",",C","11.97",",,,C","1.13",",,,C"
"CA006069K90","1997-11","46.4333","-80.3167","212.0","WARREN, ON CA","78.1","C","0.0",",C","16",",C","6",",C","0",",C","10",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,25,+","100",",,C,28,","66",",,C,27,","14.6",",,C,01,","15.0",",C,01,","1263.7","C","587.0",",C","45.4",",,,C","294",",,,C","-1.23",",C","3.05",",,,C","-5.52",",,,C"
"CA006069K90","1997-12","46.4333","-80.3167","212.0","WARREN, ON CA","78.1","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,31,","190",",,C,31,+","68",",,C,29,","6.8",",,C,29,","6.0",",C,16,+","2053.5","C","789.8",",C","35.4",",,,C","354",",,,C","-7.15",",C","-2.00",",,,C","-12.29",",,,C"
"CA006069K90","1998-01","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","","0.0",",C","24",",C","12",",C","0",",C","29",",C","12",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","380",",,C,30,","102",",,C,09,","10.2",",,C,09,","5.5",",C,03,+","2928.8","","875.3",",C","90.1",",,,C","872",",,,C","-9.90",",C","-4.42",",,,C","-15.39",",,,C"
"CA006069K90","1998-02","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","8",",C","26",",C","9",",C","0",",C","0",",C","-28.0",",C,14,","360",",,C,01,","110",",,C,11,","15.0",",,C,11,","8.0",",C,28,","3564.4","","635.6",",C","24.2",",,,C","158",",,,C","-4.37",",C","0.89",",,,C","-9.63",",,,C"
"CA006069K90","1998-03","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","","0.0",",C","20",",C","14",",C","1",",C","30","1,C","9",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-29.5",",C,11,","450","1,,C,20,+","140",",,C,09,","40.7",",,C,31,","17.5",",C,28,","4246.7","","682.3",",C","151.3",",,,C","596",",,,C","-3.68",",C","2.42",",,,C","-9.77",",,,C"
"CA006069K90","1998-04","46.4333","-80.3167","212.0","WARREN, ON CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0",",T,C,18,+","15.2",",,C,01,","23.0",",C,30,","4625.7","","379.0",",C","39.1",",,,C","0",",T,,C","5.70",",C","13.73",",,,C","-2.33",",,,C"
"CA006069K90","1998-05","46.4333","-80.3167","212.0","WARREN, ON CA","1.3","","1.3",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,31,","30.5",",C,15,","4746.6","","120.9",",C","61.4",",,,C","0",",,,C","14.48",",C","22.65",",,,C","6.31",",,,C"
"CA006069K90","1998-06","46.4333","-80.3167","212.0","WARREN, ON CA","39.5","","38.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,05,+","0",",,C,30,+","0",",T,C,04,","21.0",",,C,26,","30.5",",C,27,+","4845.5","","98.9",",C","119.3",",,,C","0",",T,,C","16.31",",C","22.30",",,,C","10.32",",,,C"
"CA006069K90","1998-07","46.4333","-80.3167","212.0","WARREN, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
