"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003052602","1999-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","19","1,C","10","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","36.6","1,,C,03,","175.1","1,,,C","0",",,,C"
"CA003052602","1999-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","13","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","17.0","1,,C,11,","77.3","1,,,C","0",",,,C"
"CA003052602","1999-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","0","5,C","0","5,C","0","5,C","","","0","2,C","","","0","2,,C,30,+","0.0","5,,C,30,+","0.0","5,,,C","0","2,,,C"
"CA003052602","1999-12","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA003052602","2000-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","","","","","","","","","0","2,C","","","0","2,,C,31,+","","","","","0","2,,,C"
"CA003052602","2000-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,08,","56.3",",,,C","0",",,,C"
"CA003052602","2000-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,09,","91.5",",,,C","0",",,,C"
"CA003052602","2000-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,04,","61.9",",,,C","0",",,,C"
"CA003052602","2000-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,02,","60.4",",,,C","0",",,,C"
"CA003052602","2000-11","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","","","","","","","","","0","3,C","","","0","3,,C,30,+","","","","","0","3,,,C"
"CA003052602","2001-03","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","76",",,C,19,","7.6",",,C,19,","25.7",",,,C","257",",,,C"
"CA003052602","2001-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","","","0","1,,,C"
"CA003052602","2001-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003052602","2001-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,12,","57.1",",,,C","0",",,,C"
"CA003052602","2001-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","11.4",",,,C","0",",,,C"
"CA003052602","2001-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","15",",,C,07,","14.0",",,C,19,","31.7",",,,C","15",",,,C"
"CA003052602","2001-10","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","6","1,C","2","1,C","0","1,C","","","2","1,C","","","46","1,,C,24,","4.6","1,,C,24,","12.2","1,,,C","102","1,,,C"
"CA003052602","2001-11","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","7","1,C","2","1,C","0","1,C","","","3",",C","","","810",",,C,28,","8.6","1,,C,05,","17.6","1,,,C","986",",,,C"
"CA003052602","2002-01","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","11",",C","1",",C","0",",C","","","1",",C","","","140",",,C,25,","14.0",",,C,25,","21.5",",,,C","215",",,,C"
"CA003052602","2002-02","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","9","1,C","2","1,C","0","1,C","","","2","1,C","","","58","1,,C,23,","5.8","1,,C,23,","17.2","1,,,C","172","1,,,C"
"CA003052602","2002-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","22","1,C","8","1,C","0","1,C","","","7","1,C","","","198","1,,C,06,","19.8","1,,C,06,","82.5","1,,,C","719","1,,,C"
"CA003052602","2002-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","18",",C","6",",C","0",",C","","","3",",C","","","86",",,C,10,","8.6",",,C,10,","45.2",",,,C","211",",,,C"
"CA003052602","2002-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1","2,,C,08,","22.9","2,,,C","0",",,,C"
"CA003052602","2002-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","16","3,C","5","3,C","0","3,C","","","0","2,C","","","0","2,,C,31,+","15.2","3,,C,20,","49.5","3,,,C","0","2,,,C"
"CA003052602","2002-10","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","15",",C","6",",C","0",",C","","","","","","","","","6.1",",,C,21,","40.1",",,,C","",""
"CA003052602","2002-11","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","7",",C","2",",C","0",",C","","","","","","","","","8.9",",,C,05,","16.9",",,,C","",""
"CA003052602","2002-12","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","10","1,C","0","1,C","0","1,C","","","","","","","","","2.3","1,,C,29,","5.4","1,,,C","",""
"CA003052602","2003-01","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","6",",C","0",",C","0",",C","","","","","","","","","1.5",",,C,26,","6.2",",,,C","",""
"CA003052602","2003-02","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","16",",C","2",",C","0",",C","","","","","","","","","5.6",",,C,09,","25.8",",,,C","",""
"CA003052602","2003-03","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","17",",C","2",",C","0",",C","","","","","","","","","4.3",",,C,06,","25.5",",,,C","",""
"CA003052602","2003-04","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","14",",C","7",",C","2",",C","","","","","","","","","39.4",",,C,25,","125.3",",,,C","",""
"CA003052602","2003-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","11","1,C","7","1,C","0","1,C","","","","","","","","","10.4","1,,C,05,","48.6","1,,,C","",""
"CA003052602","2003-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","13",",C","9",",C","0",",C","","","","","","","","","13.2",",,C,20,","65.6",",,,C","",""
"CA003052602","2003-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","6","3,C","2","3,C","0","3,C","0",",","","","0",",,C,31,+","","","14.0","3,,C,08,","32.1","3,,,C","",""
"CA003052602","2003-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","5","3,C","2","3,C","0","3,C","0",",","","","0",",,C,31,+","","","11.0","3,,C,27,","23.1","3,,,C","",""
"CA003052602","2003-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","14",",C","7",",C","0",",C","","","","","","","","","14.2",",,C,16,","70.9",",,,C","",""
"CA003052602","2003-10","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","7","4,C","5","4,C","0","4,C","","","","","","","","","20.6","4,,C,29,","51.5","4,,,C","",""
"CA003052602","2003-12","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","5",",C","0",",C","0",",C","","","","","","","","","0.5",",,C,16,","1.7",",,,C","",""
"CA003052602","2004-02","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","2",",C","1",",C","0",",C","","","","","","","","","10.2",",,C,01,","11.5",",,,C","",""
"CA003052602","2004-03","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","19",",C","4",",C","0",",C","","","","","","","","","5.1",",,C,31,","24.3",",,,C","",""
"CA003052602","2004-04","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","8",",C","3",",C","0",",C","","","","","","","","","4.1",",,C,14,","17.7",",,,C","",""
"CA003052602","2004-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","27",",C","10",",C","0",",C","","","","","","","","","17.8",",,C,22,","112.0",",,,C","",""
"CA003052602","2004-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","25",",C","10",",C","2",",C","0",",","","","0",",,C,30,+","","","42.9",",,C,06,","124.4",",,,C","",""
"CA003052602","2004-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","25",",C","8",",C","0",",C","0",",","","","0",",,C,31,+","","","20.6",",,C,03,","82.0",",,,C","",""
"CA003052602","2004-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","26",",C","14",",C","1",",C","0",",","","","0",",,C,31,+","","","25.4",",,C,22,","147.3",",,,C","",""
"CA003052602","2004-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","21",",C","5",",C","0",",C","0",",","","","0",",,C,30,+","","","11.9",",,C,03,","41.8",",,,C","",""
"CA003052602","2004-10","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","21",",C","5",",C","0",",C","","","","","","","","","16.3",",,C,14,","52.2",",,,C","",""
"CA003052602","2004-11","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","11",",C","2",",C","0",",C","","","","","","","","","3.8",",,C,22,","10.8",",,,C","",""
"CA003052602","2004-12","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","18",",C","3",",C","0",",C","","","","","","","","","7.6",",,C,11,","23.9",",,,C","",""
"CA003052602","2005-01","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","15",",C","2",",C","0",",C","","","","","","","","","4.1",",,C,06,","16.5",",,,C","",""
"CA003052602","2005-02","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","13",",C","1",",C","0",",C","","","","","","","","","10.7",",,C,04,","17.0",",,,C","",""
"CA003052602","2005-03","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","22",",C","5",",C","0",",C","","","","","","","","","15.2",",,C,13,","45.8",",,,C","",""
"CA003052602","2005-04","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","20",",C","1",",C","0",",C","","","","","","","","","4.1",",,C,28,","18.2",",,,C","",""
"CA003052602","2005-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","24",",C","6",",C","0",",C","0",",","","","0",",,C,31,+","","","16.3",",,C,17,","63.5",",,,C","",""
"CA003052602","2005-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","29",",C","17",",C","4",",C","0",",","","","0",",,C,30,+","","","59.9",",,C,17,","324.5",",,,C","",""
"CA003052602","2005-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","24",",C","4",",C","0",",C","0",",","","","0",",,C,31,+","","","17.5",",,C,24,","39.4",",,,C","",""
"CA003052602","2005-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","24",",C","10",",C","2",",C","0",",","","","0",",,C,31,+","","","39.9",",,C,23,","159.7",",,,C","",""
"CA003052602","2005-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","24",",C","6",",C","2",",C","","","","","","","","","48.5",",,C,10,","127.8",",,,C","",""
"CA003052602","2005-10","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","20",",C","4",",C","0",",C","","","","","","","","","11.9",",,C,01,","29.3",",,,C","",""
"CA003052602","2005-11","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","23",",C","2",",C","0",",C","","","","","","","","","4.3",",,C,27,","20.2",",,,C","",""
"CA003052602","2006-02","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","18",",C","2",",C","0",",C","","","","","","","","","7.4",",,C,22,","24.0",",,,C","",""
"CA003052602","2006-03","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","8",",C","0",",C","0",",C","","","","","","","","","1.8",",,C,13,+","7.4",",,,C","",""
"CA003052602","2006-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","13",",C","6",",C","0",",C","","","","","","","","","19.8",",,C,26,","57.9",",,,C","",""
"CA003052602","2006-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","13",",C","6",",C","1",",C","0",",","","","0",",,C,30,+","","","51.6",",,C,15,","103.3",",,,C","",""
"CA003052602","2006-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","15",",C","8",",C","0",",C","0",",","","","0",",,C,31,+","","","15.0",",,C,23,","68.7",",,,C","",""
"CA003052602","2006-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","12",",C","10",",C","1",",C","0",",","","","0",",,C,31,+","","","30.5",",,C,30,","112.7",",,,C","",""
"CA003052602","2006-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","4","1,C","3","1,C","0","1,C","","","","","","","","","20.8","1,,C,13,","48.2","1,,,C","",""
"CA003052602","2006-10","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","12",",C","4",",C","0",",C","","","","","","","","","14.7",",,C,29,","35.3",",,,C","",""
"CA003052602","2006-11","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","7",",C","1",",C","0",",C","","","","","","","","","3.6",",,C,15,","9.4",",,,C","",""
"CA003052602","2006-12","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","8",",C","1",",C","0",",C","","","","","","","","","5.1",",,C,27,","8.5",",,,C","",""
"CA003052602","2007-01","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","8",",C","0",",C","0",",C","","","","","","","","","1.5",",,C,13,","6.6",",,,C","",""
"CA003052602","2007-02","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","13","1,C","4","1,C","0","1,C","","","","","","","","","7.1","1,,C,02,","28.2","1,,,C","",""
"CA003052602","2007-03","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","11",",C","2",",C","0",",C","","","","","","","","","7.6",",,C,13,","21.5",",,,C","",""
"CA003052602","2007-04","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","12",",C","9",",C","0",",C","","","","","","","","","13.0",",,C,10,","61.0",",,,C","",""
"CA003052602","2007-05","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","10","1,C","6","1,C","0","1,C","","","","","","","","","21.8","1,,C,03,","68.6","1,,,C","",""
"CA003052602","2007-06","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","15",",C","11",",C","2",",C","0",",","","","0",",,C,30,+","","","56.6",",,C,17,","158.5",",,,C","",""
"CA003052602","2007-07","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","6",",C","1",",C","0",",C","0",",","","","0",",,C,31,+","","","2.8",",,C,19,","5.3",",,,C","",""
"CA003052602","2007-08","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","14",",C","6",",C","0",",C","0",",","","","0",",,C,31,+","","","15.7",",,C,09,","90.3",",,,C","",""
"CA003052602","2007-09","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","14",",C","9",",C","0",",C","","","","","","","","","22.4",",,C,12,","81.2",",,,C","",""
"CA003052602","2007-10","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","7",",C","4",",C","0",",C","","","","","","","","","6.9",",,C,04,","22.9",",,,C","",""
"CA003052602","2007-11","51.5333","-115.1","1555.0","FALLEN TIMBER, AB CA","6","1,C","2","1,C","0","1,C","","","","","","","","","12.2","1,,C,04,","17.5","1,,,C","",""
