"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048462","1952-10","13.7","102.583","49.0","ARANYAPRATHET, TH","2955.5","G","265.8",",G","17",",I","14",",I","6",",I","0",",G","0",",G","0",",G","31",",G","5",",G","20.4",",G,30,","84.3",",,I,21,","32.9",",G,15,","0.0","G","0.0",",G","446.7",",,,I","26.91",",G","30.22",",,,G","23.59",",,,G"
"TH000048462","1952-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3182.4","G","226.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","15.4",",G,30,","19.2",",,I,06,","34.5",",G,12,","0.0","G","0.0",",G","39.4",",,,I","25.90",",G","30.91",",,,G","20.88",",,,G"
"TH000048462","1952-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3327.9","G","145.5","1,G","0",",I","0",",I","0",",I","0","1,G","0","1,G","0",",G","31",",G","5",",G","11.3","1,G,12,","0.0",",,I,31,+","34.0",",G,23,","0.0","G","0.0",",G","0.0",",,,I","23.21","1,G","30.40",",,,G","16.01","1,,,G"
"TH000048462","1953-01","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","1",",I","1",",I","0",",I","0",",G","0",",G","","","","","","","11.7",",G,09,","6.7",",,I,26,","","","","","","","6.7",",,,I","","","","","19.01",",,,G"
"TH000048462","1953-02","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","8",",I","6",",I","1",",I","0",",","0",",G","","","","","","","18.4",",G,23,","30.9",",,I,01,","","","","","","","74.4",",,,I","","","","","21.48",",,,G"
"TH000048462","1953-03","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","10",",I","6",",I","0",",I","0",",","0",",G","","","","","","","21.2",",G,28,","23.5",",,I,26,","","","","","","","54.2",",,,I","","","","","23.05",",,,G"
"TH000048462","1953-04","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","9",",I","4",",I","1",",I","0",",G","0",",G","","","","","","","21.5",",G,26,","69.5",",,I,25,","","","","","","","109.1",",,,I","","","","","24.03",",,,G"
"TH000048462","1953-05","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","19",",I","11",",I","3",",I","0",",","0",",G","","","","","","","23.0",",G,30,","66.1",",,I,07,","","","","","","","256.4",",,,I","","","","","24.26",",,,G"
"TH000048462","1953-06","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","20",",I","17",",I","3",",I","0",",","0",",G","","","","","","","23.0",",G,17,","54.8",",,I,07,","","","","","","","252.5",",,,I","","","","","24.19",",,,G"
"TH000048462","1953-07","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","20",",I","16",",I","4",",I","0",",","0",",G","","","","","","","22.0",",G,28,","119.9",",,I,27,","","","","","","","365.8",",,,I","","","","","23.86",",,,G"
"TH000048462","1953-08","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","18",",I","11",",I","0",",I","0",",","0",",G","","","","","","","21.6",",G,24,","19.5",",,I,21,","","","","","","","128.2",",,,I","","","","","23.76",",,,G"
"TH000048462","1953-09","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","21",",I","14",",I","3",",I","0",",","0",",G","","","","","","","22.6",",G,10,","75.2",",,I,30,","","","","","","","308.8",",,,I","","","","","23.80",",,,G"
"TH000048462","1953-10","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","16",",I","13",",I","2",",I","0",",","0",",G","","","","","","","22.1",",G,11,","55.4",",,I,21,","","","","","","","234.3",",,,I","","","","","23.57",",,,G"
"TH000048462","1953-11","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","8",",I","5",",I","0",",I","0",",","0",",G","","","","","","","17.6",",G,20,","8.2",",,I,04,","","","","","","","34.8",",,,I","","","","","22.21",",,,G"
"TH000048462","1953-12","13.7","102.583","49.0","ARANYAPRATHET, TH","","","","","1",",I","0",",I","0",",I","0",",","0",",G","","","","","","","12.1",",G,13,","0.6",",,I,14,","","","","","","","0.6",",,,I","","","","","18.08",",,,G"
"TH000048462","1954-01","13.7","102.583","49.0","ARANYAPRATHET, TH","267.7","G","267.7","1,G","3",",I","3",",I","2",",I","0",",G","0",",G","0","1,G","30","1,G","25","1,G","17.0",",G,02,","38.0",",,I,24,","38.0","1,G,24,","","","0.0","1,G","82.4",",,,I","27.27","1,G","34.20","1,,,G","20.34",",,,G"
"TH000048462","1954-02","13.7","102.583","49.0","ARANYAPRATHET, TH","518.1","G","250.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","24",",G","15.0",",G,09,","0.2",",,I,18,","38.0",",G,28,","","","0.0",",G","0.2",",,,I","27.28",",G","34.21",",,,G","20.34",",,,G"
"TH000048462","1954-03","13.7","102.583","49.0","ARANYAPRATHET, TH","857.7","G","339.6",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19.5",",G,24,+","16.2",",,I,13,","39.0",",G,29,","","","0.0",",G","21.0",",,,I","29.29",",G","36.02",",,,G","22.55",",,,G"
"TH000048462","1954-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1222.0","G","364.3",",G","11",",I","9",",I","2",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.6",",G,08,","38.2",",,I,30,","40.0",",G,18,+","","","0.0",",G","148.5",",,,I","30.48",",G","37.22",",,,G","23.73",",,,G"
"TH000048462","1954-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1556.7","G","334.7",",G","17",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","29",",G","22.5",",G,23,+","34.6",",,I,10,","36.5",",G,19,+","","","0.0",",G","181.3",",,,I","29.13",",G","34.31",",,,G","23.95",",,,G"
"TH000048462","1954-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1876.9","G","320.2",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","27",",G","22.5",",G,12,","33.8",",,I,02,","36.3",",G,27,","","","0.0",",G","87.1",",,,I","29.01",",G","33.78",",,,G","24.23",",,,G"
"TH000048462","1954-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2184.6","G","307.7",",G","16",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","25",",G","22.0",",G,28,+","34.3",",,I,07,","34.5",",G,29,+","0.0","G","0.0",",G","123.5",",,,I","28.26",",G","33.04",",,,G","23.48",",,,G"
"TH000048462","1954-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2489.0","G","304.4",",G","21",",I","15",",I","0",",I","0",",G","0",",G","0",",G","31",",G","17",",G","22.3",",G,09,","21.2",",,I,02,","34.5",",G,26,","0.0","G","0.0",",G","121.3",",,,I","28.15",",G","32.39",",,,G","23.92",",,,G"
"TH000048462","1954-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2749.0","G","260.0",",G","24",",I","19",",I","4",",I","0",",G","0",",G","0",",G","30",",G","4",",G","21.9",",G,11,","67.5",",,I,22,","34.5",",G,08,","0.0","G","0.0",",G","339.8",",,,I","27.00",",G","30.69",",,,G","23.31",",,,G"
"TH000048462","1954-10","13.7","102.583","49.0","ARANYAPRATHET, TH","3033.6","G","284.6",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","17",",G","21.0",",G,31,+","32.5",",,I,01,","34.6",",G,30,","0.0","G","0.0",",G","80.3",",,,I","27.51",",G","32.36",",,,G","22.66",",,,G"
"TH000048462","1954-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3238.7","G","205.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","10.2",",G,22,","0.0",",,I,30,+","35.1",",G,15,","0.0","G","0.0",",G","0.0",",,,I","25.17",",G","32.55",",,,G","17.79",",,,G"
"TH000048462","1954-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3420.0","G","181.3",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","10.9",",G,18,","24.2",",,I,08,","34.5",",G,08,+","0.0","G","0.0",",G","25.8",",,,I","24.18",",G","31.13",",,,G","17.24",",,,G"
"TH000048462","1955-01","13.7","102.583","49.0","ARANYAPRATHET, TH","171.6","G","171.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","8.0",",G,13,","0.4",",,I,04,","37.0",",G,25,","1.0","G","1.0",",G","0.7",",,,I","23.84",",G","31.49",",,,G","16.18",",,,G"
"TH000048462","1955-02","13.7","102.583","49.0","ARANYAPRATHET, TH","452.0","G","280.4",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","25",",G","15.4",",G,24,","2.5",",,I,12,","38.5",",G,09,+","1.0","G","0.0",",G","2.5",",,,I","28.35",",G","35.38",",,,G","21.31",",,,G"
"TH000048462","1955-03","13.7","102.583","49.0","ARANYAPRATHET, TH","817.9","G","365.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.5",",G,15,","10.0",",,I,11,","40.0",",G,23,","1.0","G","0.0",",G","22.9",",,,I","30.14",",G","37.13",",,,G","23.14",",,,G"
"TH000048462","1955-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1153.6","G","335.7",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","26",",G","21.6",",G,26,","54.8",",,I,27,","40.0",",G,18,+","1.0","G","0.0",",G","218.9",",,,I","29.52",",G","35.61",",,,G","23.44",",,,G"
"TH000048462","1955-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1488.3","G","334.7",",G","17",",I","13",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","22.1",",G,02,","24.2",",,I,20,","37.2",",G,08,","1.0","G","0.0",",G","113.9",",,,I","29.13",",G","34.16",",,,G","24.10",",,,G"
"TH000048462","1955-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1772.5","G","284.2",",G","23",",I","19",",I","3",",I","0",",G","0",",G","0",",G","30",",G","11",",G","22.5",",G,24,","31.6",",,I,29,","34.5",",G,18,","1.0","G","0.0",",G","239.0",",,,I","27.81",",G","31.96",",,,G","23.65",",,,G"
"TH000048462","1955-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2070.1","G","297.6",",G","12",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","20",",G","20.8",",G,30,","31.0",",,I,16,","34.0",",G,29,+","0.0","G","0.0",",G","187.2",",,,I","27.93",",G","32.54",",,,G","23.33",",,,G"
"TH000048462","1955-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2369.8","G","299.7",",G","17",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","21",",G","22.0",",G,19,+","60.1",",,I,03,","35.0",",G,12,","0.0","G","0.0",",G","207.3",",,,I","28.00",",G","32.45",",,,G","23.55",",,,G"
"TH000048462","1955-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2653.2","G","283.4",",G","20",",I","12",",I","4",",I","0",",G","0",",G","0",",G","30",",G","18",",G","21.0",",G,03,","39.1",",,I,23,","34.8",",G,15,","0.0","G","0.0",",G","235.0",",,,I","27.78",",G","32.27",",,,G","23.28",",,,G"
"TH000048462","1955-10","13.7","102.583","49.0","ARANYAPRATHET, TH","2932.0","G","278.8",",G","11",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","13",",G","21.3",",G,15,","74.2",",,I,18,","33.7",",G,28,","0.0","G","0.0",",G","233.0",",,,I","27.33",",G","31.64",",,,G","23.02",",,,G"
"TH000048462","1955-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3129.4","G","197.4",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.5",",G,24,","52.2",",,I,10,","32.0",",G,10,","0.0","G","0.0",",G","126.3",",,,I","24.91",",G","29.58",",,,G","20.25",",,,G"
"TH000048462","1955-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3281.4","G","152.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","10.6",",G,04,","14.9",",,I,19,","33.5",",G,31,","0.0","G","0.0",",G","22.1",",,,I","23.24",",G","30.20",",,,G","16.28",",,,G"
"TH000048462","1956-01","13.7","102.583","49.0","ARANYAPRATHET, TH","159.9","G","159.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","15",",G","10.5",",G,11,","0.7",",,I,06,","35.0",",G,01,","0.0","G","0.0",",G","0.7",",,,I","23.49",",G","31.73",",,,G","15.25",",,,G"
"TH000048462","1956-02","13.7","102.583","49.0","ARANYAPRATHET, TH","443.8","G","283.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","28",",G","15.4",",G,01,","0.4",",,I,22,","37.0",",G,26,+","0.0","G","0.0",",G","0.4",",,,I","28.12",",G","34.94",",,,G","21.30",",,,G"
"TH000048462","1956-03","13.7","102.583","49.0","ARANYAPRATHET, TH","793.2","G","349.4",",G","4",",I","4",",I","3",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.1",",G,01,","53.6",",,I,09,","37.5",",G,30,+","0.0","G","0.0",",G","131.4",",,,I","29.60",",G","36.10",",,,G","23.11",",,,G"
"TH000048462","1956-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1128.1","G","334.9",",G","10",",I","10",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.0",",G,01,","9.4",",,I,17,","37.9",",G,20,","0.0","G","0.0",",G","56.2",",,,I","29.50",",G","35.55",",,,G","23.44",",,,G"
"TH000048462","1956-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1448.2","G","320.1",",G","17",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","28",",G","22.5",",G,02,","67.3",",,I,18,","35.5",",G,08,+","0.0","G","0.0",",G","207.0",",,,I","28.66",",G","33.54",",,,G","23.78",",,,G"
"TH000048462","1956-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1735.4","G","287.2",",G","15",",I","12",",I","2",",I","0",",G","0",",G","0",",G","30",",G","21",",G","22.0",",G,07,","47.4",",,I,27,","35.1",",G,27,","0.0","G","0.0",",G","186.7",",,,I","27.91",",G","32.71",",,,G","23.10",",,,G"
"TH000048462","1956-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2029.3","G","293.9",",G","17",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","12",",G","22.0",",G,23,","56.5",",,I,03,","34.5",",G,24,+","0.0","G","0.0",",G","222.8",",,,I","27.81",",G","32.15",",,,G","23.48",",,,G"
"TH000048462","1956-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2306.3","G","277.0",",G","25",",I","18",",I","3",",I","0",",G","0",",G","0",",G","31",",G","9",",G","21.4",",G,06,","62.1",",,I,22,","34.1",",G,28,","0.0","G","0.0",",G","285.5",",,,I","27.27",",G","31.44",",,,G","23.10",",,,G"
"TH000048462","1956-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2583.0","G","276.7",",G","23",",I","19",",I","6",",I","0",",G","0",",G","0",",G","30",",G","13",",G","21.0",",G,13,+","96.4",",,I,29,","33.7",",G,27,","0.0","G","0.0",",G","422.8",",,,I","27.56",",G","31.96",",,,G","23.16",",,,G"
"TH000048462","1956-10","13.7","102.583","49.0","ARANYAPRATHET, TH","2852.6","G","269.6",",G","16",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","15",",G","18.8",",G,24,","70.0",",,I,03,","34.0",",G,26,+","0.0","G","0.0",",G","229.0",",,,I","27.03",",G","31.70",",,,G","22.36",",,,G"
"TH000048462","1956-11","13.7","102.583","49.0","ARANYAPRATHET, TH","3049.2","G","196.6",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","30",",G","6",",G","13.9",",G,28,","39.3",",,I,13,","34.8",",G,04,","0.0","G","0.0",",G","89.0",",,,I","24.89",",G","30.09",",,,G","19.68",",,,G"
"TH000048462","1956-12","13.7","102.583","49.0","ARANYAPRATHET, TH","3218.4","G","169.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","11.4",",G,31,","0.0",",,I,31,+","32.5",",G,22,+","0.0","G","0.0",",G","0.0",",,,I","23.79",",G","30.43",",,,G","17.15",",,,G"
"TH000048462","1957-01","13.7","102.583","49.0","ARANYAPRATHET, TH","198.5","G","198.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","11.1",",G,01,","0.0",",,I,31,+","36.3",",G,16,","0.0","G","0.0",",G","0.0",",,,I","24.74",",G","32.90",",,,G","16.57",",,,G"
"TH000048462","1957-02","13.7","102.583","49.0","ARANYAPRATHET, TH","449.3","G","250.8",",G","3",",I","2",",I","2",",I","0",",G","0",",G","0",",G","28",",G","23",",G","14.4",",G,13,","26.6",",,I,19,","37.5",",G,10,","0.0","G","0.0",",G","52.3",",,,I","27.29",",G","33.98",",,,G","20.61",",,,G"
"TH000048462","1957-03","13.7","102.583","49.0","ARANYAPRATHET, TH","771.6","G","322.3",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","27",",G","20.0",",G,21,","38.9",",,I,18,","38.0",",G,05,","0.0","G","0.0",",G","55.9",",,,I","28.73",",G","35.06",",,,G","22.40",",,,G"
"TH000048462","1957-04","13.7","102.583","49.0","ARANYAPRATHET, TH","1111.6","G","340.0",",G","10",",I","9",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","20.5",",G,14,","77.3",",,I,13,","39.0",",G,24,","0.0","G","0.0",",G","176.5",",,,I","29.67",",G","36.09",",,,G","23.24",",,,G"
"TH000048462","1957-05","13.7","102.583","49.0","ARANYAPRATHET, TH","1489.6","G","378.0",",G","9",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.0",",G,04,","43.1",",,I,31,","40.0",",G,24,","0.0","G","0.0",",G","99.7",",,,I","30.53",",G","36.76",",,,G","24.29",",,,G"
"TH000048462","1957-06","13.7","102.583","49.0","ARANYAPRATHET, TH","1803.6","G","314.0",",G","19",",I","14",",I","1",",I","0",",G","0",",G","0",",G","30",",G","25",",G","22.5",",G,30,","37.9",",,I,23,","35.8",",G,19,","0.0","G","0.0",",G","180.6",",,,I","28.80",",G","33.63",",,,G","23.97",",,,G"
"TH000048462","1957-07","13.7","102.583","49.0","ARANYAPRATHET, TH","2094.9","G","291.3",",G","15",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","18",",G","21.5",",G,31,+","32.3",",,I,07,","36.0",",G,22,","0.0","G","0.0",",G","159.8",",,,I","27.73",",G","32.32",",,,G","23.14",",,,G"
"TH000048462","1957-08","13.7","102.583","49.0","ARANYAPRATHET, TH","2380.2","G","285.3",",G","19",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","15",",G","22.0",",G,30,+","41.0",",,I,28,","33.5",",G,09,+","0.0","G","0.0",",G","174.9",",,,I","27.54",",G","31.86",",,,G","23.21",",,,G"
"TH000048462","1957-09","13.7","102.583","49.0","ARANYAPRATHET, TH","2655.3","G","275.1",",G","22",",I","16",",I","6",",I","0",",G","0",",G","0",",G","30",",G","8",",G","20.5",",G,27,","51.2",",,I,12,","34.5",",G,03,","0.0","G","0.0",",G","394.5",",,,I","27.50",",G","31.54",",,,G","23.47",",,,G"
"TH000048462","1957-10","13.7","102.583","49.0","ARANYAPRATHET, TH","2929.4","G","274.1",",G","15",",I","13",",I","4",",I","0",",G","0",",G","0",",G","31",",G","11",",G","21.4",",G,30,","66.1",",,I,03,","34.5",",G,28,","0.0","G","0.0",",G","342.8",",,,I","27.18",",G","31.14",",,,G","23.21",",,,G"
