"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCSH","2004-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,08,+","15.6",",U,11,","1943.0","U","434.4",",U","3.35",",U","7.86",",,,U","-1.16",",,,U"
"USR0000CCSH","2004-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,03,","26.1",",U,21,+","2187.0","U","244.0",",U","10.46",",U","18.07",",,,U","2.86",",,,U"
"USR0000CCSH","2004-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-0.6",",U,06,","28.3",",U,27,+","2420.7","U","233.7",",U","10.54",",U","18.03",",,,U","3.05",",,,U"
"USR0000CCSH","2004-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,12,","29.4",",U,02,","2567.7","U","147.0",",U","13.62",",U","21.31",",,,U","5.92",",,,U"
"USR0000CCSH","2004-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","45.0","U","44.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.9",",U,09,","32.2",",U,27,+","2599.3","U","31.6",",U","18.75",",U","27.33",",,,U","10.17",",,,U"
"USR0000CCSH","2004-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","169.1","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,01,","36.1",",U,27,+","0.8","U","0.8",",U","22.31",",U","31.18",",,,U","13.44",",,,U"
"USR0000CCSH","2004-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","283.1","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,07,","36.7",",U,12,+","2.8","U","2.0",",U","21.95",",U","30.56",",,,U","13.33",",,,U"
"USR0000CCSH","2004-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","318.8","U","35.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,20,","32.8",",U,07,+","46.9","U","44.1",",U","18.05",",U","27.17",",,,U","8.93",",,,U"
"USR0000CCSH","2004-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","324.1","U","5.3",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-1.7",",U,27,","30.0",",U,15,+","272.9","U","226.0",",U","11.21",",U","17.60",",,,U","4.83",",,,U"
"USR0000CCSH","2004-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","324.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","20.0",",U,06,","661.0","U","388.1",",U","5.40",",U","10.60",",,,U","0.19",",,,U"
"USR0000CCSH","2004-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","324.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","16.1",",U,12,","1113.8","U","452.8",",U","3.73",",U","8.36",",,,U","-0.91",",,,U"
"USR0000CCSH","2005-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","15.6",",U,21,+","1597.8","U","484.0",",U","2.72",",U","7.28",",,,U","-1.84",",,,U"
"USR0000CCSH","2005-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","15.6",",U,24,+","1966.9","U","369.1",",U","5.15",",U","10.26",",,,U","0.04",",,,U"
"USR0000CCSH","2005-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,25,","24.4",",U,12,","2318.8","U","351.9",",U","6.98",",U","13.12",",,,U","0.85",",,,U"
"USR0000CCSH","2005-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","21.1",",U,22,","2632.8","U","314.0",",U","7.87",",U","14.46",",,,U","1.27",",,,U"
"USR0000CCSH","2005-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,10,+","31.1",",U,26,","2830.0","U","197.2",",U","12.26",",U","18.67",",,,U","5.85",",,,U"
"USR0000CCSH","2005-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","15.9","U","7.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,07,","33.3",",U,30,","2948.2","U","118.2",",U","14.63",",U","22.02",",,,U","7.23",",,,U"
"USR0000CCSH","2005-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","174.8","U","158.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,11,","37.2",",U,18,+","0.0","U","0.0",",U","23.46",",U","32.12",",,,U","14.79",",,,U"
"USR0000CCSH","2005-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","294.6","U","119.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,30,","34.4",",U,06,+","1.4","U","1.4",",U","22.15",",U","31.36",",,,U","12.95",",,,U"
"USR0000CCSH","2005-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","308.5","U","13.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,12,+","32.2",",U,01,","70.3","U","68.9",",U","16.50",",U","25.35",",,,U","7.65",",,,U"
"USR0000CCSH","2005-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","308.5","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","28.3",",U,13,","245.5","U","175.2",",U","12.68",",U","20.07",",,,U","5.29",",,,U"
"USR0000CCSH","2005-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","308.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,27,","20.0",",U,17,","584.2","U","338.7",",U","7.04",",U","12.61",",,,U","1.47",",,,U"
"USR0000CCSH","2005-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","308.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","15.0",",U,23,","1021.4","U","437.2",",U","4.23",",U","8.15",",,,U","0.31",",,,U"
"USR0000CCSH","2006-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,16,+","15.0",",U,06,","1504.9","U","483.5",",U","2.74",",U","6.48",",,,U","-1.00",",,,U"
"USR0000CCSH","2006-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,20,+","17.8",",U,13,","1883.0","U","378.1",",U","4.83",",U","11.46",",,,U","-1.81",",,,U"
"USR0000CCSH","2006-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","15.0",",U,23,","2385.6","U","502.6",",U","2.12",",U","6.24",",,,U","-1.99",",,,U"
"USR0000CCSH","2006-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","10",",U","0","1,U","5","1,U","0","1,U","-2.8",",U,17,","26.7","1,U,28,","2710.3","U","324.7","1,U","7.23","1,U","12.74","1,,,U","1.72",",,,U"
"USR0000CCSH","2006-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,27,","32.2",",U,16,","2843.5","U","133.2",",U","14.43",",U","22.38",",,,U","6.48",",,,U"
"USR0000CCSH","2006-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","87.8","U","75.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.1",",U,14,+","40.0",",U,25,","2870.4","U","26.9",",U","19.96",",U","28.46",",,,U","11.45",",,,U"
"USR0000CCSH","2006-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","248.0","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,07,","38.3",",U,23,","0.0","U","0.0",",U","23.50",",U","32.62",",,,U","14.38",",,,U"
"USR0000CCSH","2006-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","369.0","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,17,","36.7",",U,27,","0.0","U","0.0",",U","22.24",",U","33.06",",,,U","11.41",",,,U"
"USR0000CCSH","2006-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","441.8","U","72.8",",U","0",",U","1",",U","0",",U","28",",U","14",",U","0.0",",U,16,","36.1",",U,13,+","36.3","U","36.3",",U","19.55",",U","30.07",",,,U","9.02",",,,U"
"USR0000CCSH","2006-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","441.8","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,31,","28.3",",U,13,","203.7","U","167.4",",U","12.93",",U","21.66",",,,U","4.20",",,,U"
"USR0000CCSH","2006-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","441.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,30,+","22.8",",U,07,","577.3","U","373.6",",U","5.88",",U","11.26",",,,U","0.50",",,,U"
"USR0000CCSH","2006-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","441.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","14.4",",U,07,","1047.2","U","469.9",",U","3.17",",U","8.26",",,,U","-1.91",",,,U"
"USR0000CCSH","2007-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,14,+","17.2",",U,25,","1518.9","U","471.7",",U","3.12",",U","9.71",",,,U","-3.48",",,,U"
"USR0000CCSH","2007-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,27,","20.0",",U,17,+","1900.9","U","382.0",",U","4.69",",U","10.15",",,,U","-0.77",",,,U"
"USR0000CCSH","2007-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.0",",U,27,","26.1",",U,16,","2172.1","U","271.2",",U","9.59",",U","18.13",",,,U","1.04",",,,U"
"USR0000CCSH","2007-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,19,+","29.4",",U,27,","2413.9","U","241.8",",U","10.27",",U","18.45",",,,U","2.10",",,,U"
"USR0000CCSH","2007-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","18.2","U","18.2",",U","0",",U","3",",U","0",",U","26",",U","2",",U","-0.6",",U,05,","33.9",",U,31,","2499.9","U","86.0",",U","16.14",",U","25.33",",,,U","6.95",",,,U"
"USR0000CCSH","2007-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","86.0","U","67.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","0.6",",U,07,+","35.0",",U,14,","2532.3","U","32.4",",U","19.51",",U","29.15",",,,U","9.87",",,,U"
"USR0000CCSH","2007-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","262.3","U","176.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,20,+","42.2",",U,05,","3.6","U","3.6",",U","23.90",",U","34.23",",,,U","13.58",",,,U"
"USR0000CCSH","2007-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","416.2","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,07,","38.9",",U,29,","3.6","U","0.0",",U","23.30",",U","33.71",",,,U","12.89",",,,U"
"USR0000CCSH","2007-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","473.5","U","57.3",",U","0",",U","2",",U","0",",U","25",",U","10",",U","0.0",",U,29,+","36.7",",U,02,","81.9","U","78.3",",U","17.63",",U","27.17",",,,U","8.10",",,,U"
"USR0000CCSH","2007-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","473.5","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,06,","26.1",",U,24,+","309.3","U","227.4",",U","11.00",",U","18.35",",,,U","3.64",",,,U"
"USR0000CCSH","2007-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","473.5","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,30,+","22.8",",U,03,","600.7","U","291.4",",U","8.62",",U","15.85",",,,U","1.39",",,,U"
"USR0000CCSH","2007-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","473.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,27,","13.9",",U,05,","1107.1","U","506.4",",U","2.00",",U","6.74",",,,U","-2.74",",,,U"
"USR0000CCSH","2008-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-6.7",",U,17,","13.3",",U,02,","1633.4","U","526.3",",U","1.36",",U","5.60",",,,U","-2.88",",,,U"
"USR0000CCSH","2008-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.2",",U,05,+","20.6",",U,12,","2023.2","U","389.8",",U","4.89",",U","11.80",",,,U","-2.02",",,,U"
"USR0000CCSH","2008-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-3.9",",U,31,","21.1",",U,11,+","2374.1","U","350.9",",U","7.01",",U","14.22",",,,U","-0.19",",,,U"
"USR0000CCSH","2008-04","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-5.0",",U,20,","28.9",",U,27,","2652.9","U","278.8",",U","9.04",",U","17.43",",,,U","0.65",",,,U"
"USR0000CCSH","2008-05","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","1",",U","0",",U","19",",U","4",",U","-1.7",",U,01,","37.8",",U,17,","2800.6","U","147.7",",U","14.49",",U","22.97",",,,U","6.01",",,,U"
"USR0000CCSH","2008-06","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","99.9","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,07,+","37.8",",U,27,","2834.2","U","33.6",",U","19.59",",U","29.57",",,,U","9.61",",,,U"
"USR0000CCSH","2008-07","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","270.8","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,05,","38.9",",U,09,","0.0","U","0.0",",U","23.85",",U","34.39",",,,U","13.30",",,,U"
"USR0000CCSH","2008-08","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","462.0","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,10,","42.8",",U,14,","0.0","U","0.0",",U","24.50",",U","34.84",",,,U","14.16",",,,U"
"USR0000CCSH","2008-09","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","557.3","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.0",",U,21,","37.2",",U,15,+","15.5","U","15.5",",U","20.99",",U","31.50",",,,U","10.49",",,,U"
"USR0000CCSH","2008-10","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","559.5","U","2.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,10,","30.0",",U,01,","158.4","U","142.9",",U","13.80",",U","22.00",",,,U","5.59",",,,U"
"USR0000CCSH","2008-11","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","559.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","20.6",",U,15,","466.3","U","307.9",",U","8.07",",U","14.03",",,,U","2.11",",,,U"
"USR0000CCSH","2008-12","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","559.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,18,+","17.2",",U,02,","964.0","U","497.7",",U","2.28",",U","7.50",",,,U","-2.94",",,,U"
"USR0000CCSH","2009-01","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","17.8",",U,16,","1388.5","U","424.5",",U","4.64",",U","10.81",",,,U","-1.53",",,,U"
"USR0000CCSH","2009-02","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","18.3",",U,03,","1792.4","U","403.9",",U","3.91",",U","8.90",",,,U","-1.08",",,,U"
"USR0000CCSH","2009-03","40.0017","-120.915","1377.7","CASHMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,10,","22.8",",U,19,","2169.9","U","377.5",",U","6.15",",U","13.08",",,,U","-0.77",",,,U"
