"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140200","1947-08","63.85","15.59","375.0","STROMSUND, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","14.6",",,,E","","","","","",""
"SWE00140200","1947-09","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","44.5",",,,E","","","","","",""
"SWE00140200","1947-10","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140200","1947-11","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,30,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140200","1947-12","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140200","1948-01","63.85","15.59","375.0","STROMSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,28,+","","","","","","","51.5",",,,E","","","","","",""
"SWE00140200","1948-02","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,03,","","","","","","","14.8",",,,E","","","","","",""
"SWE00140200","1948-03","63.85","15.59","375.0","STROMSUND, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,10,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140200","1948-04","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","16.3",",,,E","","","","","",""
"SWE00140200","1948-05","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,27,","","","","","","","73.5",",,,E","","","","","",""
"SWE00140200","1948-06","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","39.0",",,,E","","","","","",""
"SWE00140200","1948-07","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140200","1948-08","63.85","15.59","375.0","STROMSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,11,","","","","","","","87.1",",,,E","","","","","",""
"SWE00140200","1948-09","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,02,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140200","1948-10","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,16,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140200","1948-11","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","31.1",",,,E","","","","","",""
"SWE00140200","1948-12","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","20.7",",,,E","","","","","",""
"SWE00140200","1949-01","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,19,","","","","","","","41.5",",,,E","","","","","",""
"SWE00140200","1949-02","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,09,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140200","1949-03","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,13,","","","","","","","11.8",",,,E","","","","","",""
"SWE00140200","1949-04","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","50.3",",,,E","","","","","",""
"SWE00140200","1949-05","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,21,","","","","","","","67.8",",,,E","","","","","",""
"SWE00140200","1949-06","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,08,","","","","","","","39.0",",,,E","","","","","",""
"SWE00140200","1949-07","63.85","15.59","375.0","STROMSUND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,28,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140200","1949-08","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,03,","","","","","","","47.3",",,,E","","","","","",""
"SWE00140200","1949-09","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140200","1949-10","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,02,","","","","","","","24.0",",,,E","","","","","",""
"SWE00140200","1949-11","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,10,","","","","","","","70.6",",,,E","","","","","",""
"SWE00140200","1949-12","63.85","15.59","375.0","STROMSUND, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,26,","","","","","","","61.3",",,,E","","","","","",""
"SWE00140200","1950-01","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,02,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140200","1950-02","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,03,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140200","1950-03","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,10,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140200","1950-04","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","54.9",",,,E","","","","","",""
"SWE00140200","1950-05","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,29,","","","","","","","46.6",",,,E","","","","","",""
"SWE00140200","1950-06","63.85","15.59","375.0","STROMSUND, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,30,","","","","","","","86.9",",,,E","","","","","",""
"SWE00140200","1950-07","63.85","15.59","375.0","STROMSUND, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,24,","","","","","","","131.1",",,,E","","","","","",""
"SWE00140200","1950-08","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,19,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140200","1950-09","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","53.9",",,,E","","","","","",""
"SWE00140200","1950-10","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,14,","","","","","","","47.9",",,,E","","","","","",""
"SWE00140200","1950-11","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,10,","","","","","","","56.5",",,,E","","","","","",""
"SWE00140200","1950-12","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,12,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140200","1951-01","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,12,","","","","","","","14.1",",,,E","","","","","",""
"SWE00140200","1951-02","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","53.7",",,,E","","","","","",""
"SWE00140200","1951-03","63.85","15.59","375.0","STROMSUND, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,05,","","","","","","","10.4",",,,E","","","","","",""
"SWE00140200","1951-04","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140200","1951-05","63.85","15.59","375.0","STROMSUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,12,","","","","","","","6.4",",,,E","","","","","",""
"SWE00140200","1951-06","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,23,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140200","1951-07","63.85","15.59","375.0","STROMSUND, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,01,","","","","","","","53.0",",,,E","","","","","",""
"SWE00140200","1951-08","63.85","15.59","375.0","STROMSUND, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,28,","","","","","","","125.8",",,,E","","","","","",""
"SWE00140200","1951-09","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140200","1951-10","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,22,","","","","","","","10.5",",,,E","","","","","",""
"SWE00140200","1951-11","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,+","","","","","","","66.7",",,,E","","","","","",""
"SWE00140200","1951-12","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,13,","","","","","","","46.1",",,,E","","","","","",""
"SWE00140200","1952-01","63.85","15.59","375.0","STROMSUND, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,15,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140200","1952-02","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,25,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140200","1952-03","63.85","15.59","375.0","STROMSUND, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140200","1952-04","63.85","15.59","375.0","STROMSUND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,22,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140200","1952-05","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,12,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140200","1952-06","63.85","15.59","375.0","STROMSUND, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,07,","","","","","","","116.5",",,,E","","","","","",""
"SWE00140200","1952-07","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,30,","","","","","","","56.8",",,,E","","","","","",""
"SWE00140200","1952-08","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,28,","","","","","","","117.4",",,,E","","","","","",""
"SWE00140200","1952-09","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,25,","","","","","","","57.8",",,,E","","","","","",""
"SWE00140200","1952-10","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140200","1952-11","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","42.2",",,,E","","","","","",""
"SWE00140200","1952-12","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","53.6",",,,E","","","","","",""
"SWE00140200","1953-01","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,31,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140200","1953-02","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,15,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140200","1953-03","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,28,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140200","1953-04","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,05,","","","","","","","60.7",",,,E","","","","","",""
"SWE00140200","1953-05","63.85","15.59","375.0","STROMSUND, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,13,","","","","","","","75.7",",,,E","","","","","",""
"SWE00140200","1953-06","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,02,","","","","","","","46.4",",,,E","","","","","",""
"SWE00140200","1953-07","63.85","15.59","375.0","STROMSUND, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,23,","","","","","","","57.7",",,,E","","","","","",""
"SWE00140200","1953-08","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,19,","","","","","","","95.6",",,,E","","","","","",""
"SWE00140200","1953-09","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,28,","","","","","","","43.8",",,,E","","","","","",""
"SWE00140200","1953-10","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,14,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140200","1953-11","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,07,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140200","1953-12","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,04,","","","","","","","12.3",",,,E","","","","","",""
"SWE00140200","1954-01","63.85","15.59","375.0","STROMSUND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,20,","","","","","","","21.6",",,,E","","","","","",""
"SWE00140200","1954-02","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,23,","","","","","","","9.0",",,,E","","","","","",""
"SWE00140200","1954-03","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140200","1954-04","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140200","1954-05","63.85","15.59","375.0","STROMSUND, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,16,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140200","1954-06","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","86.3",",,,E","","","","","",""
"SWE00140200","1954-07","63.85","15.59","375.0","STROMSUND, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,27,","","","","","","","84.1",",,,E","","","","","",""
"SWE00140200","1954-08","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,11,","","","","","","","111.8",",,,E","","","","","",""
"SWE00140200","1954-09","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,12,","","","","","","","48.0",",,,E","","","","","",""
"SWE00140200","1954-10","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140200","1954-11","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,29,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140200","1954-12","63.85","15.59","375.0","STROMSUND, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,12,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140200","1955-01","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","39.5",",,,E","","","","","",""
"SWE00140200","1955-02","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","33.5",",,,E","","","","","",""
"SWE00140200","1955-03","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,04,","","","","","","","3.4",",,,E","","","","","",""
"SWE00140200","1955-04","63.85","15.59","375.0","STROMSUND, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,12,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140200","1955-05","63.85","15.59","375.0","STROMSUND, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","63.9",",,,E","","","","","",""
"SWE00140200","1955-06","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140200","1955-07","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,14,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140200","1955-08","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140200","1955-09","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,26,","","","","","","","64.7",",,,E","","","","","",""
"SWE00140200","1955-10","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,07,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140200","1955-11","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,26,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140200","1955-12","63.85","15.59","375.0","STROMSUND, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","56.4",",,,E","","","","","",""
"SWE00140200","1956-01","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,18,","","","","","","","38.2",",,,E","","","","","",""
"SWE00140200","1956-02","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,07,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140200","1956-03","63.85","15.59","375.0","STROMSUND, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,24,","","","","","","","5.1",",,,E","","","","","",""
"SWE00140200","1956-04","63.85","15.59","375.0","STROMSUND, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140200","1956-05","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,31,","","","","","","","20.2",",,,E","","","","","",""
"SWE00140200","1956-06","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,03,","","","","","","","81.2",",,,E","","","","","",""
"SWE00140200","1956-07","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,06,","","","","","","","98.6",",,,E","","","","","",""
"SWE00140200","1956-08","63.85","15.59","375.0","STROMSUND, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,22,","","","","","","","84.0",",,,E","","","","","",""
"SWE00140200","1956-09","63.85","15.59","375.0","STROMSUND, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140200","1956-10","63.85","15.59","375.0","STROMSUND, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,04,","","","","","","","61.6",",,,E","","","","","",""
"SWE00140200","1956-11","63.85","15.59","375.0","STROMSUND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,25,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140200","1956-12","63.85","15.59","375.0","STROMSUND, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,11,","","","","","","","28.3",",,,E","","","","","",""
"SWE00140200","1957-01","63.85","15.59","375.0","STROMSUND, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,26,","","","","","","","27.1",",,,E","","","","","",""
"SWE00140200","1957-02","63.85","15.59","375.0","STROMSUND, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140200","1957-03","63.85","15.59","375.0","STROMSUND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,13,","","","","","","","33.6",",,,E","","","","","",""
"SWE00140200","1957-04","63.85","15.59","375.0","STROMSUND, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,19,","","","","","","","9.6",",,,E","","","","","",""
