"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045000","1891-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,25,","","","","","","","24.1",",,,a","","","","","",""
"ASN00045000","1891-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","60.2",",,a,04,","","","","","","","128.1",",,,a","","","","","",""
"ASN00045000","1891-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,07,","","","","","","","49.1",",,,a","","","","","",""
"ASN00045000","1891-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,10,","","","","","","","12.2",",,,a","","","","","",""
"ASN00045000","1891-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,10,","","","","","","","31.8",",,,a","","","","","",""
"ASN00045000","1891-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1891-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00045000","1891-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00045000","1892-01","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","58.4",",,a,23,","","","","","","","85.0",",,,a","","","","","",""
"ASN00045000","1892-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,11,","","","","","","","3.3",",,,a","","","","","",""
"ASN00045000","1892-03","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","22.7",",,,a","","","","","",""
"ASN00045000","1892-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1892-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,30,+","","","","","","","30.6",",,,a","","","","","",""
"ASN00045000","1892-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,13,","","","","","","","14.3",",,,a","","","","","",""
"ASN00045000","1892-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00045000","1892-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1892-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,02,","","","","","","","3.6",",,,a","","","","","",""
"ASN00045000","1892-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","35.6",",,a,24,","","","","","","","98.6",",,,a","","","","","",""
"ASN00045000","1892-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,10,","","","","","","","24.2",",,,a","","","","","",""
"ASN00045000","1892-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00045000","1893-01","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,13,","","","","","","","1.5",",,,a","","","","","",""
"ASN00045000","1893-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1893-03","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","32.5",",,,a","","","","","",""
"ASN00045000","1893-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","6.4",",,,a","","","","","",""
"ASN00045000","1893-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,28,","","","","","","","35.3",",,,a","","","","","",""
"ASN00045000","1893-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,10,","","","","","","","13.2",",,,a","","","","","",""
"ASN00045000","1893-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,25,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045000","1893-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,18,","","","","","","","42.7",",,,a","","","","","",""
"ASN00045000","1893-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1893-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.1",",,a,13,","","","","","","","23.1",",,,a","","","","","",""
"ASN00045000","1893-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","43.7",",,a,11,","","","","","","","61.8",",,,a","","","","","",""
"ASN00045000","1893-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","23.0",",,,a","","","","","",""
"ASN00045000","1894-01","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00045000","1894-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","7",",a","4",",a","3",",a","","","","","","","","","","","","","82.6",",,a,27,","","","","","","","198.4",",,,a","","","","","",""
"ASN00045000","1894-03","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","66.8",",,a,28,","","","","","","","152.0",",,,a","","","","","",""
"ASN00045000","1894-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.8",",,a,18,","","","","","","","65.5",",,,a","","","","","",""
"ASN00045000","1894-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,11,","","","","","","","24.9",",,,a","","","","","",""
"ASN00045000","1894-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","59.7",",,a,21,","","","","","","","99.6",",,,a","","","","","",""
"ASN00045000","1894-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,29,","","","","","","","0.3",",,,a","","","","","",""
"ASN00045000","1894-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.1",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00045000","1894-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00045000","1894-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,14,","","","","","","","23.0",",,,a","","","","","",""
"ASN00045000","1894-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00045000","1894-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","34.5",",,a,10,","","","","","","","74.7",",,,a","","","","","",""
"ASN00045000","1895-01","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.9",",,a,28,","","","","","","","55.2",",,,a","","","","","",""
"ASN00045000","1895-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","37.6",",,a,16,","","","","","","","67.8",",,,a","","","","","",""
"ASN00045000","1895-03","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,09,","","","","","","","29.7",",,,a","","","","","",""
"ASN00045000","1895-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,20,","","","","","","","7.4",",,,a","","","","","",""
"ASN00045000","1895-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,23,","","","","","","","72.3",",,,a","","","","","",""
"ASN00045000","1895-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,22,","","","","","","","8.7",",,,a","","","","","",""
"ASN00045000","1895-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,04,","","","","","","","28.2",",,,a","","","","","",""
"ASN00045000","1895-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,12,","","","","","","","1.0",",,,a","","","","","",""
"ASN00045000","1895-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,16,","","","","","","","23.4",",,,a","","","","","",""
"ASN00045000","1895-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,01,","","","","","","","19.6",",,,a","","","","","",""
"ASN00045000","1895-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,30,","","","","","","","52.1",",,,a","","","","","",""
"ASN00045000","1895-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,04,","","","","","","","59.5",",,,a","","","","","",""
"ASN00045000","1896-01","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00045000","1896-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","134.9",",,a,08,","","","","","","","244.9",",,,a","","","","","",""
"ASN00045000","1896-03","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00045000","1896-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","28.2",",,a,22,","","","","","","","36.3",",,,a","","","","","",""
"ASN00045000","1896-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00045000","1896-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1896-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","12.7",",,,a","","","","","",""
"ASN00045000","1896-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1896-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,17,","","","","","","","0.5",",,,a","","","","","",""
"ASN00045000","1896-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1896-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","49.5",",,a,25,","","","","","","","62.7",",,,a","","","","","",""
"ASN00045000","1896-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,06,","","","","","","","16.5",",,,a","","","","","",""
"ASN00045000","1897-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1897-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1897-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1898-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1898-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1899-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1899-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1900-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1900-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1900-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1901-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1902-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1902-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1902-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1902-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1902-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1903-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1903-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1904-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1905-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1905-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1906-01","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","39.3",",,,a","","","","","",""
"ASN00045000","1906-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","71.6",",,a,02,","","","","","","","155.5",",,,a","","","","","",""
"ASN00045000","1906-03","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","50.8",",,a,05,","","","","","","","120.7",",,,a","","","","","",""
"ASN00045000","1906-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1906-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00045000","1906-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1906-07","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,28,","","","","","","","55.0",",,,a","","","","","",""
"ASN00045000","1906-08","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1906-09","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","31.5",",,a,21,","","","","","","","97.5",",,,a","","","","","",""
"ASN00045000","1906-10","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,08,","","","","","","","76.2",",,,a","","","","","",""
"ASN00045000","1906-11","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,27,","","","","","","","48.2",",,,a","","","","","",""
"ASN00045000","1906-12","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","71.1",",,a,21,","","","","","","","74.9",",,,a","","","","","",""
"ASN00045000","1907-02","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045000","1907-03","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,21,","","","","","","","62.2",",,,a","","","","","",""
"ASN00045000","1907-04","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","22.3",",,,a","","","","","",""
"ASN00045000","1907-05","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,22,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045000","1907-06","-25.9167","144.6","229.0","ADAVALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,20,","","","","","","","12.0",",,,a","","","","","",""
