"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305639","1957-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","59.4",",,,0","0",",,,0"
"USC00305639","1957-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","50.3",",,,0","0",",,,0"
"USC00305639","1957-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.9",",,0,15,","68.3",",,,0","",""
"USC00305639","1957-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7","1,0","7","1,0","2","1,0","4",",","","","","","","","76",",,0,07,+","","","48.8","1,,0,21,","147.4","1,,,0","",""
"USC00305639","1958-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","3","3,0","3","3,0","0","3,0","21",",","","","","","","","76",",,0,31,+","","","24.9","3,,0,22,","68.3",",a,,0","",""
"USC00305639","1958-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","38.9",",,0,28,","116.6",",,,0","",""
"USC00305639","1958-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","105.0",",,,0","0",",,,0"
"USC00305639","1958-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","69.3",",,,0","0",",,,0"
"USC00305639","1958-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","4,,0,23,","102.1",",a,,0","0",",,,0"
"USC00305639","1958-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","97.9",",,,0","0",",,,0"
"USC00305639","1958-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","85.8",",,,0","0",",,,0"
"USC00305639","1958-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","107.4",",,,0","0",",,,0"
"USC00305639","1958-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","34.3",",,0,29,","92.0",",,,0","",""
"USC00305639","1959-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","29.7","4,,0,21,","65.7","4,,,0","",""
"USC00305639","1959-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","46.0","1,,0,10,","69.4","1,,,0","",""
"USC00305639","1959-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","4","4,0","4","4,0","0","4,0","12",",0","1","4,0","","","","","279",",,0,15,+","25","4,,0,04,","8.9","4,,0,10,","77.9",",a,,0","25","4,,,0"
"USC00305639","1959-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,03,","94.9",",a,,0","0",",,,0"
"USC00305639","1959-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","14.8",",,,0","0",",,,0"
"USC00305639","1959-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","68.9",",,,0","0",",,,0"
"USC00305639","1959-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","52.6",",,,0","0",",,,0"
"USC00305639","1959-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","102.1",",,,0","0",",,,0"
"USC00305639","1959-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2","3,,0,01,","56.7","3,,,0","0",",,,0"
"USC00305639","1960-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5","1,0","5","1,0","0","1,0","25",",0","3",",0","","","","","178",",,0,29,+","127",",,0,19,","18.0","1,,0,11,","49.8","1,,,0","229",",,,0"
"USC00305639","1960-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","92.8",",,,0","0",",,,0"
"USC00305639","1960-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","105.2",",,,0","0",",,,0"
"USC00305639","1960-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,15,","253.5",",a,,0","0",",,,0"
"USC00305639","1960-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","43.2",",,0,14,","151.4",",,,0","",""
"USC00305639","1960-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","76.7",",,0,20,","144.2",",,,0","",""
"USC00305639","1960-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","5",",0","3",",0","","","","","","","","","","","","","78.7",",,0,13,","224.2",",,,0","",""
"USC00305639","1961-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","12.4",",,0,15,","27.2",",,,0","",""
"USC00305639","1961-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,07,","107.8",",,,0","",""
"USC00305639","1961-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","10",",0","0",",0","","","4","3,0","","","","","","","76","3,,0,28,+","19.8",",,0,19,","75.4",",,,0","279","3,,,0"
"USC00305639","1962-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","1",",0","","","","","","","","","","","","","38.9",",,0,07,","84.4",",,,0","",""
"USC00305639","1962-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","10",",0","1",",0","21","5,0","8","1,0","","","","","229","5,,0,24,","127","1,,0,24,","40.6",",,0,24,","97.7",",,,0","482","1,,,0"
"USC00305639","1962-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","3",",0","0",",0","15",",0","1",",0","","","","","127",",,0,05,+","25",",,0,12,","10.9",",,0,13,","29.6",",,,0","46",",,,0"
"USC00305639","1962-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,01,","89.0",",,,0","",""
"USC00305639","1962-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,25,","40.2",",,,0","",""
"USC00305639","1962-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","0",",0","","","","","","","1","","","","","","6.9",",,0,12,","36.4",",,,0","",""
"USC00305639","1962-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","4",",0","0",",0","","","","","","","4","","","","","","23.6",",,0,23,","44.9",",,,0","",""
"USC00305639","1962-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19.3",",,0,28,","68.8",",,,0","",""
"USC00305639","1962-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,29,","69.2",",,,0","",""
"USC00305639","1962-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","3",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,27,","44.7",",,0,12,","135.7",",,,0","25",",,,0"
"USC00305639","1962-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","29.7",",,0,04,","88.9",",,,0","30",",,,0"
"USC00305639","1962-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","18",",0","6",",0","","","","","152",",,0,31,+","91",",,0,22,","17.8",",,0,06,","59.9",",,,0","294",",,,0"
"USC00305639","1963-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","6",",0","0",",0","31",",0","3",",0","","","","","330",",,0,29,+","165",",,0,24,","14.7",",,0,27,","68.8",",,,0","373",",,,0"
"USC00305639","1963-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","0",",0","28",",0","5",",0","","","","","559",",,0,27,+","180",",,0,20,","14.2",",,0,03,","58.1",",,,0","526",",,,0"
"USC00305639","1963-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","9",",0","0",",0","25",",0","2",",0","","","1","","711",",,0,03,+","206",",,0,02,","20.1",",,0,02,","74.3",",,,0","266",",,,0"
"USC00305639","1963-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,23,","25",",,0,23,","15.7",",,0,18,","48.2",",,,0","25",",,,0"
"USC00305639","1963-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","74.5",",,,0","0",",,,0"
"USC00305639","1963-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","105.7",",,,0","0",",,,0"
"USC00305639","1963-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","104.4",",,,0","0",",,,0"
"USC00305639","1963-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","115.4",",,,0","0",",,,0"
"USC00305639","1963-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","69.8",",,,0","0",",,,0"
"USC00305639","1963-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","1.1",",,,0","0",",,,0"
"USC00305639","1963-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","6",",0","2",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","54.1",",,0,08,","131.2",",,,0","25",",,,0"
"USC00305639","1963-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","1",",0","27",",0","8",",0","","","","","203",",,0,31,+","130",",,0,24,","29.0",",,0,09,","66.3",",,,0","396",",,,0"
"USC00305639","1964-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","1",",0","31",",0","4",",0","","","","","686",",,0,14,","445",",,0,14,","33.3",",,0,14,","103.5",",,,0","737",",,,0"
"USC00305639","1964-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","0",",0","28","1,0","5",",0","","","","","432","1,,0,20,","124",",,0,19,","13.5",",,0,16,+","58.6",",,,0","472",",,,0"
"USC00305639","1964-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","6",",0","0",",0","11","1,0","1","1,0","","","","","279","1,,0,02,","41","1,,0,22,","24.1",",,0,10,","72.9",",,,0","118","1,,,0"
"USC00305639","1964-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","103.6",",,,0","0",",,,0"
"USC00305639","1964-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,15,","74.9",",,,0","0",",,,0"
"USC00305639","1964-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","50.3",",,,0","0",",,,0"
"USC00305639","1964-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","67.0",",,,0","0",",,,0"
"USC00305639","1964-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","18.7",",,,0","0",",,,0"
"USC00305639","1964-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","45.0",",,,0","0",",,,0"
"USC00305639","1964-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","21.1",",,,0","0",",,,0"
"USC00305639","1964-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","49.8",",,,0","0",",,,0"
"USC00305639","1964-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","8",",0","1",",0","13",",0","2",",0","","","","","51",",,0,24,+","41",",,0,20,","34.8",",,0,28,","108.0",",,,0","127",",,,0"
"USC00305639","1965-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","29",",0","3",",0","","","","","279",",,0,25,","155",",,0,24,","25.9",",,0,24,","79.9",",,,0","418",",,,0"
"USC00305639","1965-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","25",",0","1",",0","","","","","254",",,0,06,+","36",",,0,02,","23.1",",,0,08,","53.8",",,,0","49",",,,0"
"USC00305639","1965-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","4",",0","0",",0","4",",0","3",",0","","","","","51",",,0,21,+","61",",,0,15,","13.0",",,0,06,","36.1",",,,0","139",",,,0"
"USC00305639","1965-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,19,+","38",",,0,02,","16.5",",,0,16,","71.7",",,,0","71",",,,0"
"USC00305639","1965-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","51.1",",,,0","0",",,,0"
"USC00305639","1965-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","37.6",",,,0","0",",,,0"
"USC00305639","1965-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","25.5",",,,0","0",",,,0"
"USC00305639","1965-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","145.2",",,,0","0",",,,0"
"USC00305639","1965-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","115.1",",,,0","0",",,,0"
"USC00305639","1965-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","53.5",",,,0","0",",,,0"
"USC00305639","1965-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","49.0",",,,0","0",",,,0"
"USC00305639","1965-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","14.0",",,0,26,+","43.3",",,,0","0",",T,,0"
"USC00305639","1966-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","0",",0","9",",0","4",",0","","","","","356",",,0,31,","155",",,0,24,","16.0",",,0,24,","67.7",",,,0","446",",,,0"
"USC00305639","1966-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","0",",0","28",",0","6",",0","","","","","356",",,0,03,+","239",",,0,25,","24.1",",,0,25,","66.3",",,,0","388",",,,0"
"USC00305639","1966-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","5",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",,0,31,+","21.6",",,0,25,","72.2",",,,0","0",",,,0"
"USC00305639","1966-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","47.0",",,,0","0",",,,0"
"USC00305639","1966-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","100.9",",,,0","0",",,,0"
"USC00305639","1966-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","35.5",",,,0","0",",,,0"
"USC00305639","1966-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","39.9",",,,0","0",",,,0"
"USC00305639","1966-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","54.4",",,,0","0",",,,0"
"USC00305639","1966-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","118.9",",,,0","0",",,,0"
"USC00305639","1966-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","71.0",",,,0","0",",,,0"
"USC00305639","1966-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","79.6",",,,0","0",",,,0"
"USC00305639","1966-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","1",",0","19",",0","4",",0","","","","","711",",,0,25,","615",",,0,25,","33.5",",,0,25,","82.7",",,,0","966",",,,0"
"USC00305639","1967-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","2",",0","1",",0","31",",0","1",",0","","","","","356",",,0,01,","30",",,0,13,","29.7",",,0,28,","38.4",",,,0","63",",,,0"
"USC00305639","1967-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","4",",0","0",",0","28",",0","4",",0","","","","","381",",,0,08,","201",",,0,08,","15.7",",,0,08,","43.4",",,,0","467",",,,0"
"USC00305639","1967-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","10",",0","2",",0","29",",0","9",",0","","","","","508",",,0,08,","330",",,0,07,","40.9",",,0,07,","137.4",",,,0","981",",,,0"
"USC00305639","1967-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","20",",,0,24,","15.5",",,0,18,","83.7",",,,0","20",",,,0"
"USC00305639","1967-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","105.7",",,,0","0",",,,0"
"USC00305639","1967-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","69.4",",,,0","0",",,,0"
"USC00305639","1967-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","77.6",",,,0","0",",,,0"
"USC00305639","1967-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","122.8",",,,0","0",",,,0"
"USC00305639","1967-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","52.6",",,,0","0",",,,0"
"USC00305639","1967-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","60.6",",,,0","0",",,,0"
"USC00305639","1967-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","0",",0","7",",0","3",",0","","","","","76",",,0,18,","79",",,0,18,","24.9",",,0,03,","77.8",",,,0","157",",,,0"
"USC00305639","1967-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","6",",0","2",",0","","","","","254",",,0,29,","267",",,0,29,","27.9",",,0,29,","90.8",",,,0","318",",,,0"
"USC00305639","1968-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","7",",0","0",",0","31",",0","3",",0","","","","","279",",,0,01,","74",",,0,01,","14.7",",,0,15,","57.0",",,,0","139",",,,0"
