"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEV0001","2011-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","34.6","5,a,,N","",""
"US1GAEV0001","2011-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","4,N","4","4,N","1","4,N","","","","","29.0","4,,N,31,","94.8",",a,,N","",""
"US1GAEV0001","2011-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,29,","33.2",",,,N","0","5,,,N"
"US1GAEV0001","2011-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,15,","11.3",",a,,N","",""
"US1GAEV0001","2011-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","6",",N","1",",N","","","","","55.9",",,N,16,","115.9",",,,N","",""
"US1GAEV0001","2011-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14",",N","7",",N","0",",N","","","","","14.2",",,N,27,","65.7",",,,N","",""
"US1GAEV0001","2011-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","54.4",",,N,01,","91.5",",,,N","0","5,,,N"
"US1GAEV0001","2011-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","6","5,N","1","5,N","","","","","57.4","5,,N,23,","100.8","1,a,,N","",""
"US1GAEV0001","2011-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,11,","63.6",",a,,N","",""
"US1GAEV0001","2011-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,23,","63.0",",a,,N","",""
"US1GAEV0001","2011-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,28,","33.3",",a,,N","",""
"US1GAEV0001","2012-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,22,","29.3","1,,,N","",""
"US1GAEV0001","2012-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","6","1,N","1","1,N","","","","","45.7","1,,N,19,","82.9","1,,,N","",""
"US1GAEV0001","2012-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","1,N","3","1,N","2","1,N","","","","","99.1","1,,N,04,","156.6","1,,,N","",""
"US1GAEV0001","2012-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,22,","40.3",",,,N","0","5,,,N"
"US1GAEV0001","2012-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14","1,N","9","1,N","2","1,N","","","","","73.4","1,,N,07,","211.4","1,,,N","",""
"US1GAEV0001","2012-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12",",N","6",",N","1",",N","","","","","32.5",",,N,06,","97.9",",,,N","",""
"US1GAEV0001","2012-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","4,N","6","4,N","0","4,N","","","","","13.0","4,,N,13,","51.9",",a,,N","",""
"US1GAEV0001","2012-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","19","3,N","12","3,N","5","3,N","","","","","60.7","3,,N,12,","280.1","3,,,N","",""
"US1GAEV0001","2012-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,09,","40.6","1,,,N","",""
"US1GAEV0001","2012-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,03,","22.9","5,,,N","",""
"US1GAEV0001","2012-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","26.5","3,a,,N","",""
"US1GAEV0001","2012-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,29,","93.8","1,a,,N","",""
"US1GAEV0001","2013-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","23.9",",a,,N","",""
"US1GAEV0001","2013-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","1,N","9","1,N","5","1,N","","","","","71.1","1,,N,08,","288.5","1,,,N","",""
"US1GAEV0001","2013-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,19,","86.5",",a,,N","",""
"US1GAEV0001","2013-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","116.9",",a,,N","",""
"US1GAEV0001","2013-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","3,N","8","3,N","2","3,N","","","","","70.1","3,,N,07,","137.6","3,,,N","",""
"US1GAEV0001","2013-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","19","5,N","17","5,N","3","5,N","","","","","69.9","5,,N,28,","322.1","1,a,,N","",""
"US1GAEV0001","2013-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","5,N","7","5,N","2","5,N","","","","","38.4","5,,N,03,","196.5","1,a,,N","",""
"US1GAEV0001","2013-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,06,","62.5","1,a,,N","",""
"US1GAEV0001","2013-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,07,","9.7","3,,,N","",""
"US1GAEV0001","2013-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1GAEV0001","2013-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","63.5",",a,,N","",""
"US1GAEV0001","2014-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,12,","76.8","1,a,,N","",""
"US1GAEV0001","2014-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","2,N","8","2,N","2","2,N","","","","","37.6","2,,N,13,","121.5","2,,,N","",""
"US1GAEV0001","2014-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","113.5","1,a,,N","",""
"US1GAEV0001","2014-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","8","3,N","2","3,N","","","","","70.9","3,,N,19,","176.8","3,,,N","",""
"US1GAEV0001","2014-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,15,","77.1","2,,,N","",""
"US1GAEV0001","2014-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","1",",N","","","","","40.9",",,N,08,","114.1",",,,N","",""
"US1GAEV0001","2014-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","124.9","1,a,,N","",""
"US1GAEV0001","2014-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","5,N","3","5,N","1","5,N","","","","","53.1","5,,N,09,","87.5","1,a,,N","",""
"US1GAEV0001","2014-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,09,","128.4",",a,,N","",""
"US1GAEV0001","2014-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","37.9",",a,,N","",""
"US1GAEV0001","2014-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5","5,N","4","5,N","3","5,N","","","","","47.5","5,,N,24,","139.7",",a,,N","",""
"US1GAEV0001","2014-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","134.9","1,a,,N","",""
"US1GAEV0001","2015-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,24,","72.5","3,,,N","",""
"US1GAEV0001","2015-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","6","5,N","1","5,N","","","","","64.5","5,,N,26,","114.1","1,a,,N","",""
"US1GAEV0001","2015-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","63.5","2,a,,N","",""
"US1GAEV0001","2015-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13","1,N","10","1,N","2","1,N","","","","","62.7","1,,N,26,","194.0","1,,,N","",""
"US1GAEV0001","2015-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.3","3,,N,13,","11.6","3,,,N","0","5,,,N"
"US1GAEV0001","2015-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,23,","63.5","1,a,,N","",""
"US1GAEV0001","2015-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","5,N","7","5,N","1","5,N","","","","","37.8","5,,N,14,","82.7","2,a,,N","",""
"US1GAEV0001","2015-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","60.3",",a,,N","",""
"US1GAEV0001","2015-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,05,","53.4","3,,,N","",""
"US1GAEV0001","2015-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","2,N","6","2,N","2","2,N","","","","","63.0","2,,N,03,","152.3","2,,,N","",""
"US1GAEV0001","2015-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","6","3,N","1","3,N","","","","","47.8","3,,N,03,","92.5",",a,,N","",""
"US1GAEV0001","2016-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","2",",N","","","","","32.5",",,N,15,","128.8",",,,N","",""
"US1GAEV0001","2016-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","5",",N","2",",N","","","","","83.6",",,N,04,","155.0",",,,N","",""
"US1GAEV0001","2016-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","5",",N","1",",N","","","","","30.2",",,N,28,","63.4",",,,N","",""
"US1GAEV0001","2016-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","4",",N","1",",N","","","","","44.5",",,N,02,","61.7",",,,N","",""
"US1GAEV0001","2016-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","6","5,N","2","5,N","","","","","37.6","5,,N,18,","127.9","2,a,,N","",""
"US1GAEV0001","2016-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","7",",N","1",",N","","","","","42.4",",,N,07,","95.9",",,,N","",""
"US1GAEV0001","2016-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","6",",N","1",",N","","","","","30.7",",,N,23,","61.9",",,,N","",""
"US1GAEV0001","2016-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","5,N","7","5,N","0","5,N","","","","","14.7","5,,N,05,","67.8","1,a,,N","",""
"US1GAEV0001","2016-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","3,N","5","3,N","3","3,N","","","","","66.8","3,,N,02,","181.4",",a,,N","",""
"US1GAEV0001","2016-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","3,N","3","3,N","1","3,N","","","","","147.8","3,,N,08,","159.8",",a,,N","",""
"US1GAEV0001","2016-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","1","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,29,","2.0","1,a,,N","",""
"US1GAEV0001","2016-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","2,N","10","2,N","1","2,N","","","","","158.8","2,,N,06,","225.4",",a,,N","",""
"US1GAEV0001","2017-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","5","3,N","2","3,N","","","","","99.1","3,,N,22,","157.0","1,a,,N","",""
"US1GAEV0001","2017-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","4",",N","0",",N","","","","","15.5",",,N,08,","41.1",",,,N","",""
"US1GAEV0001","2017-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,14,","26.8","1,,,N","",""
"US1GAEV0001","2017-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","51.3",",,N,06,","68.9",",,,N","0","4,,,N"
"US1GAEV0001","2017-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7","5,N","5","5,N","2","5,N","","","","","43.4","5,,N,24,","162.2",",a,,N","",""
"US1GAEV0001","2017-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","15","1,N","9","1,N","3","1,N","","","","","58.2","1,,N,26,","217.1","1,,,N","",""
"US1GAEV0001","2017-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","18",",N","10",",N","1",",N","","","","","28.2",",,N,16,","121.2",",,,N","",""
"US1GAEV0001","2017-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","17",",N","7",",N","0",",N","","","","","9.7",",,N,03,","50.5",",,,N","",""
"US1GAEV0001","2017-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,24,","48.0","2,a,,N","",""
"US1GAEV0001","2017-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,24,","19.9",",a,,N","0","4,,,N"
"US1GAEV0001","2017-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7",",N","4",",N","2",",N","","","","","39.6",",,N,08,","83.8",",,,N","",""
"US1GAEV0001","2018-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","2,N","5","2,N","1","2,N","","","","","47.0","2,,N,29,","73.9","2,,,N","",""
"US1GAEV0001","2018-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","0",",N","","","","","23.4",",,N,10,","60.2",",,,N","",""
"US1GAEV0001","2018-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","0",",N","","","","","18.8",",,N,12,","58.0",",,,N","",""
"US1GAEV0001","2018-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","1",",N","","","","","27.4",",,N,16,","78.6",",,,N","",""
"US1GAEV0001","2018-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","15",",N","14",",N","0",",N","","","","","22.4",",,N,16,","141.8",",,,N","",""
"US1GAEV0001","2018-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12",",N","10",",N","2",",N","","","","","44.2",",,N,28,","163.6",",,,N","",""
"US1GAEV0001","2018-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","12","3,N","7","3,N","1","3,N","","","","","37.6","3,,N,08,","108.6","1,a,,N","",""
"US1GAEV0001","2018-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","9",",N","3",",N","","","","","32.5",",,N,01,","140.0",",,,N","",""
"US1GAEV0001","2018-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,09,","66.2","1,a,,N","",""
"US1GAEV0001","2018-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","4",",N","1",",N","","","","","51.6",",,N,10,","89.2",",,,N","",""
"US1GAEV0001","2018-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","5",",N","2",",N","","","","","50.0",",,N,08,","112.5",",,,N","",""
"US1GAEV0001","2018-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14",",N","9",",N","3",",N","","","","","129.0",",,N,02,","302.0",",,,N","",""
"US1GAEV0001","2019-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","1",",N","","","","","32.5",",,N,24,","88.1",",,,N","",""
"US1GAEV0001","2019-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","3",",N","0",",N","","","","","13.0",",,N,03,","25.5",",,,N","",""
"US1GAEV0001","2019-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","6",",N","1",",N","","","","","34.8",",,N,04,","69.0",",,,N","",""
"US1GAEV0001","2019-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","4",",N","1",",N","","","","","30.5",",,N,07,","63.6",",,,N","",""
"US1GAEV0001","2019-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","6",",N","0",",N","","","","","17.5",",,N,04,","55.1",",,,N","",""
"US1GAEV0001","2019-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","17","1,N","10","1,N","2","1,N","","","","","47.2","1,,N,10,","148.8","1,,,N","",""
"US1GAEV0001","2019-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1GAEV0001","2019-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","8",",N","2",",N","","","","","46.5",",,N,25,","146.2",",,,N","",""
"US1GAEV0001","2019-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,01,","16.3",",,,N","0","3,,,N"
"US1GAEV0001","2019-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","8",",N","3",",N","","","","","72.1",",,N,30,","195.8",",,,N","",""
"US1GAEV0001","2019-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","4,N","7","4,N","2","4,N","","","","","42.7","4,,N,16,+","116.7",",a,,N","",""
"US1GAEV0001","2019-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,14,","153.2",",a,,N","",""
"US1GAEV0001","2020-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","1",",N","","","","","30.0",",,N,04,","68.9",",,,N","",""
"US1GAEV0001","2020-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16","2,N","10","2,N","2","2,N","","","","","43.2","2,,N,07,","179.5",",a,,N","",""
"US1GAEV0001","2020-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","5",",N","2",",N","","","","","83.6",",,N,05,","131.4",",,,N","",""
"US1GAEV0001","2020-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","6",",N","3",",N","","","","","104.1",",,N,20,","244.8",",,,N","",""
"US1GAEV0001","2020-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,21,","44.2","1,,,N","",""
"US1GAEV0001","2020-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","1",",N","","","","","56.9",",,N,19,","85.4",",,,N","",""
"US1GAEV0001","2020-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","6",",N","0",",N","","","","","17.0",",,N,07,","62.6",",,,N","",""
