"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293849","1933-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00293849","1933-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,22,","23.1",",,,6","0",",,,6"
"USC00293849","1933-05","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,14,","22.9",",,,6","0",",,,6"
"USC00293849","1933-06","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,12,","15.8",",,,6","0",",,,6"
"USC00293849","1933-07","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,17,","74.4",",,,6","0",",,,6"
"USC00293849","1933-08","34.71667","-104.01667","1495.0","HASSELL, NM US","12",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","76.5",",,6,28,","205.2",",,,6","0",",,,6"
"USC00293849","1933-09","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,12,","26.9",",,,6","0",",,,6"
"USC00293849","1933-10","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293849","1933-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,29,","2.5",",,,6","0",",,,6"
"USC00293849","1933-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,28,","2.5",",,,6","0",",,,6"
"USC00293849","1934-01","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293849","1934-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","11.2",",,6,09,","11.2",",,,6","0",",,,6"
"USC00293849","1934-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","5.3",",,6,26,","6.6",",,,6","76",",,,6"
"USC00293849","1934-04","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,17,","26.4",",,,6","0",",,,6"
"USC00293849","1934-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,11,","56.1",",,,6","0",",,,6"
"USC00293849","1934-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,09,","13.7",",,,6","0",",,,6"
"USC00293849","1934-07","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,27,","4.6",",,,6","0",",,,6"
"USC00293849","1934-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,25,","70.1",",,,6","0",",,,6"
"USC00293849","1934-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,14,","19.3",",,,6","0",",,,6"
"USC00293849","1934-10","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293849","1934-11","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","51",",,6,28,","25.7",",,6,21,","42.3",",,,6","51",",,,6"
"USC00293849","1934-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,20,","3.8",",,6,20,","5.8",",,,6","38",",,,6"
"USC00293849","1935-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,06,","10.6",",,,6","0",",,,6"
"USC00293849","1935-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00293849","1935-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","2.5",",,6,11,","3.0",",,,6","38",",,,6"
"USC00293849","1935-04","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1935-05","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","5",",6","0",",6","","","0","1,6","","","","","","","0","1,,6,31,+","16.5",",,6,17,","45.9",",,,6","0","1,,,6"
"USC00293849","1935-06","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,30,","16.8",",,,6","0",",,,6"
"USC00293849","1935-07","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,22,","57.6",",,,6","0",",,,6"
"USC00293849","1935-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,03,","74.9",",,,6","0",",,,6"
"USC00293849","1935-09","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,08,","36.8",",,,6","0",",,,6"
"USC00293849","1935-10","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,22,","0.0",",T,,6","0",",,,6"
"USC00293849","1935-11","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","51",",,6,26,","38.1",",,6,25,","41.7",",,,6","51",",,,6"
"USC00293849","1935-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,04,","5.6",",,,6","0",",,,6"
"USC00293849","1936-01","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","152",",,6,01,","15.2",",,6,01,","35.6",",,,6","356",",,,6"
"USC00293849","1936-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","2.5",",,6,19,","2.5",",,,6","25",",,,6"
"USC00293849","1936-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293849","1936-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,26,","2.5",",,,6","0",",,,6"
"USC00293849","1936-05","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,26,","67.6",",,,6","0",",,,6"
"USC00293849","1936-06","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,10,","37.3",",,,6","0",",,,6"
"USC00293849","1936-07","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","3",",6","2",",6","","","","","","","","","","","","","28.4",",,6,12,","66.1",",,,6","",""
"USC00293849","1936-08","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,28,","36.3",",,,6","0",",,,6"
"USC00293849","1936-09","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","61.7",",,6,21,","101.7",",,,6","0",",T,,6"
"USC00293849","1936-10","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","0.0",",T,6,22,","0.0",",T,,6","0",",T,,6"
"USC00293849","1936-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1936-12","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","10.2",",,6,05,","13.7",",,,6","38",",,,6"
"USC00293849","1937-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","1.5",",,6,07,","1.5",",,,6","25",",,,6"
"USC00293849","1937-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,16,","7.6",",,6,16,","10.1",",,,6","114",",,,6"
"USC00293849","1937-03","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","10.2",",,6,05,","18.3",",,,6","191",",,,6"
"USC00293849","1937-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,04,","21.6",",,6,04,","21.6",",,,6","0",",T,,6"
"USC00293849","1937-05","34.71667","-104.01667","1495.0","HASSELL, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00293849","1937-06","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,02,","122.4",",,,6","0",",,,6"
"USC00293849","1937-07","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,11,","8.9",",,,6","0",",,,6"
"USC00293849","1937-08","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,11,","7.6",",,,6","0",",,,6"
"USC00293849","1937-10","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,16,","22.9",",,,6","0",",,,6"
"USC00293849","1937-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,13,","13.2",",,6,13,","13.2",",,,6","76",",,,6"
"USC00293849","1938-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","1.5",",,6,07,","1.5",",,,6","25",",,,6"
"USC00293849","1938-02","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,22,","10.2",",,6,22,","34.3",",,,6","305",",,,6"
"USC00293849","1938-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,07,","5.1",",,,6","0",",,,6"
"USC00293849","1938-04","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00293849","1938-05","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,30,","15.2",",,,6","0",",,,6"
"USC00293849","1938-09","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,07,","64.0",",,,6","0",",,,6"
"USC00293849","1938-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,09,","6.4",",,,6","0",",,,6"
"USC00293849","1938-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","0.0",",T,6,06,","0.0",",T,,6","0",",T,,6"
"USC00293849","1939-03","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,23,","19.1",",,6,23,","29.7",",,,6","102",",,,6"
"USC00293849","1939-04","34.71667","-104.01667","1495.0","HASSELL, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00293849","1939-05","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,27,","27.0",",,,6","0",",,,6"
"USC00293849","1939-07","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,13,","95.3",",,,6","0",",,,6"
"USC00293849","1939-09","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,14,","52.6",",,,6","0",",,,6"
"USC00293849","1939-10","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,08,","26.6",",,,6","0",",,,6"
"USC00293849","1939-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293849","1939-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,24,","12.7",",,6,24,","22.9",",,,6","229",",,,6"
"USC00293849","1940-01","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,01,","11.2",",,6,01,","15.5",",,,6","178",",,,6"
"USC00293849","1940-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,02,","10.2",",,6,02,","10.2",",,,6","127",",,,6"
"USC00293849","1940-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,04,","16.3",",,,6","0",",,,6"
"USC00293849","1940-04","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,05,","12.7",",,6,05,","14.0",",,,6","127",",,,6"
"USC00293849","1940-05","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,18,","61.8",",,,6","0",",,,6"
"USC00293849","1940-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,23,","16.0",",,,6","0",",,,6"
"USC00293849","1940-07","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,21,","9.9",",,,6","0",",,,6"
"USC00293849","1940-08","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,16,","66.6",",,,6","0",",,,6"
"USC00293849","1940-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,19,","1.3",",,,6","0",",,,6"
"USC00293849","1940-10","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293849","1940-11","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","178",",,6,25,","14.2",",,6,25,","14.7",",,,6","191",",,,6"
"USC00293849","1940-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,","4.1",",,6,15,","6.1",",,,6","76",",,,6"
"USC00293849","1941-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","12.7",",,6,12,","12.7",",,,6","0",",T,,6"
"USC00293849","1941-02","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","19.8",",,6,01,","34.3",",,,6","51",",,,6"
"USC00293849","1941-03","34.71667","-104.01667","1495.0","HASSELL, NM US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","102",",,6,13,","32.8",",,6,24,","101.0",",,,6","102",",,,6"
