"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E35S","1987-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","8","5,T","26","5,T","18",",T","0",",T","0",",T","-30.9","5,T,29,","","","20.3",",,T,08,","9.6",",T,04,","","","686.5",",T","99.0",",,,T","-7.73","5,T","-0.18",",,,T","-15.28","5,,,T"
"USS0011E35S","1987-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","22.9",",,T,11,","19.0",",T,27,","","","","","38.1",",,,T","","","10.14",",,,T","",""
"USS0011E35S","1987-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","1",",T","1",",T","0",",T","","","","","20.3",",,T,27,","21.2",",T,15,","","","","","129.5",",,,T","","","11.14",",,,T","",""
"USS0011E35S","1987-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","13","3,T","0",",T","6",",T","0",",T","-7.6","3,T,02,","","","10.2",",,T,10,","24.4",",T,14,","","","268.2",",T","22.8",",,,T","8.25","3,T","16.96",",,,T","-0.46","3,,,T"
"USS0011E35S","1987-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","0",",T","10",",T","0",",T","","","","","33.0",",,T,17,+","24.9",",T,26,","","","","","93.9",",,,T","","","17.65",",,,T","",""
"USS0011E35S","1987-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","12.7",",,T,15,","23.3",",T,09,","","","","","17.8",",,,T","","","17.28",",,,T","",""
"USS0011E35S","1987-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","17","5,T","0","1,T","4","1,T","0","1,T","-10.8","5,T,17,","","","2.5",",,T,27,","24.9","1,T,23,","","","265.4","1,T","2.5",",,,T","7.42","5,T","16.83","1,,,T","-2.00","5,,,T"
"USS0011E35S","1987-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","10.1",",,,T","","","","","",""
"USS0011E35S","1987-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","131.9",",,,T","","","","","",""
"USS0011E35S","1987-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","177.9",",,,T","","","","","",""
"USS0011E35S","1988-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,+","","","","","","","170.1",",,,T","","","","","",""
"USS0011E35S","1988-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","101.6",",,,T","","","","","",""
"USS0011E35S","1988-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0",",T","11",",T","11",",T","1",",T","","","15",",T","31",",T","22",",T","0",",T","0",",T","-30.7",",T,13,","","","35.6",",,T,06,","7.0",",T,18,","","","853.6",",T","114.2",",,,T","-9.20",",T","-1.93",",,,T","-16.47",",,,T"
"USS0011E35S","1988-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","1,T","12",",T","12",",T","3",",T","","","5","1,T","29","1,T","4",",T","0",",T","0",",T","-22.7","1,T,09,","","","30.5",",,T,25,","17.3",",T,13,","","","577.4",",T","160.0",",,,T","-1.43","1,T","6.20",",,,T","-9.07","1,,,T"
"USS0011E35S","1988-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","1","3,T","27","3,T","2",",T","0",",T","0",",T","-21.0","3,T,02,","","","17.8",",,T,01,","19.6",",T,23,","","","441.3",",T","70.7",",,,T","2.84","3,T","11.04",",,,T","-5.36","3,,,T"
"USS0011E35S","1988-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","1.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","11","1,T","0",",T","12",",T","0",",T","-6.1","1,T,30,","","","2.5",",,T,29,+","29.8",",T,25,","","","213.7",",T","5.0",",,,T","11.01","1,T","19.78",",,,T","2.24","1,,,T"
"USS0011E35S","1988-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.9","2,T","3",",T","3",",T","0",",T","","","0","2,T","4","2,T","0",",T","23",",T","0",",T","-4.6","2,T,07,","","","2.5",",,T,27,+","28.3",",T,26,","140.0","T","140.0",",T","7.5",",,,T","13.53","2,T","22.82",",,,T","4.23","2,,,T"
"USS0011E35S","1988-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","9","1,T","0",",T","15",",T","0",",T","-4.3","1,T,21,","","","2.5",",,T,19,","26.4",",T,24,","359.9","T","219.9",",T","2.5",",,,T","11.08","1,T","20.87",",,,T","1.28","1,,,T"
"USS0011E35S","1988-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","2",",T","5",",T","0",",T","-7.7",",T,12,","","","10.2",",,T,13,","26.1",",T,03,","706.3","T","346.4",",T","30.5",",,,T","6.79",",T","13.85",",,,T","-0.28",",,,T"
"USS0011E35S","1988-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","2.5",",,T,27,+","19.6",",T,02,","","","","","7.5",",,,T","","","12.66",",,,T","",""
"USS0011E35S","1988-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","26",",T","26",",T","6",",T","","","","","","","23",",T","0",",T","0",",T","","","","","55.9",",,T,23,","10.4",",T,01,","","","","","373.1",",,,T","","","-2.62",",,,T","",""
"USS0011E35S","1988-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","5","4,T","27","4,T","24",",T","0",",T","0",",T","-24.9","4,T,26,","","","20.3",",,T,21,","9.9",",T,04,","","","713.6",",T","101.6",",,,T","-8.16","4,T","-3.50",",,,T","-12.81","4,,,T"
"USS0011E35S","1989-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","20",",T","20",",T","2",",T","","","2","2,T","29","2,T","26","1,T","0","1,T","0","1,T","-20.9","2,T,07,","","","53.3",",,T,22,","2.7","1,T,20,+","","","732.6","1,T","238.7",",,,T","-7.87","3,T","-4.27","1,,,T","-11.47","2,,,T"
"USS0011E35S","1989-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","8","1,T","27","1,T","25",",T","0",",T","0",",T","-27.0","1,T,05,","","","20.3",",,T,22,","1.0",",T,25,","","","738.5",",T","119.0",",,,T","-8.90","1,T","-6.48",",,,T","-11.32","1,,,T"
"USS0011E35S","1989-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","1,T","25",",T","25",",T","3",",T","","","0","1,T","25","1,T","20",",T","0",",T","0",",T","-12.5","1,T,04,","","","45.7",",,T,02,","3.0",",T,12,","","","609.6",",T","358.1",",,,T","-2.01","1,T","-0.96",",,,T","-3.06","1,,,T"
"USS0011E35S","1989-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","22","4,T","8",",T","1",",T","0",",T","-12.1","4,T,29,","","","12.7",",,T,03,","21.4",",T,20,","","","459.8",",T","60.9",",,,T","0.75","4,T","5.50",",,,T","-4.01","4,,,T"
"USS0011E35S","1989-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-9.0","1,T,19,","","","15.2",",,T,18,","20.5",",T,06,","","","398.5",",T","76.2",",,,T","5.01","1,T","12.86",",,,T","-2.84","1,,,T"
"USS0011E35S","1989-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","13","1,T","0",",T","11",",T","0",",T","-5.2","1,T,21,","","","15.2",",,T,03,","26.5",",T,29,","","","245.8",",T","43.2",",,,T","9.82","1,T","18.72",",,,T","0.92","1,,,T"
"USS0011E35S","1989-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","12.7","T","12.7","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","30",",T","2",",T","2.3","3,T,18,+","","","10.2",",,T,27,+","32.7",",T,19,","41.3","T","41.3",",T","28.0",",,,T","17.19","3,T","27.79",",,,T","6.60","3,,,T"
"USS0011E35S","1989-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","12.7","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","4","4,T","0",",T","14",",T","0",",T","-2.5","4,T,26,","","","25.4",",,T,12,","27.3",",T,12,+","222.1","T","180.8",",T","86.1",",,,T","11.64","4,T","19.42",",,,T","3.85","4,,,T"
"USS0011E35S","1989-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","12.7","T","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","11","5,T","0",",T","0",",T","0",",T","-6.6","5,T,12,","","","30.5",",,T,17,","20.7",",T,16,","479.9","T","257.8",",T","48.2",",,,T","7.82","5,T","15.58",",,,T","0.06","5,,,T"
"USS0011E35S","1989-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","12.7","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","20","4,T","8",",T","0",",T","0",",T","-14.6","4,T,29,","","","27.9",",,T,01,","13.3",",T,12,","935.4","T","455.5",",T","131.8",",,,T","1.16","4,T","5.57",",,,T","-3.25","4,,,T"
"USS0011E35S","1989-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","12.7","T","0.0","4,T","17",",T","17",",T","1",",T","","","2","2,T","28","2,T","20","2,T","0","2,T","0","2,T","-20.4","2,T,01,","","","25.4",",,T,23,","6.5","2,T,20,","1545.9","T","610.5","2,T","129.3",",,,T","-5.35","4,T","-1.81","2,,,T","-8.88","2,,,T"
"USS0011E35S","1989-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","12.7","T","0.0","4,T","12",",T","12",",T","0",",T","","","6","4,T","27","4,T","28",",T","0",",T","0",",T","-27.0","4,T,11,","","","12.7",",,T,06,","2.5",",T,27,","2310.6","T","764.7",",T","63.4",",,,T","-9.91","4,T","-5.84",",,,T","-13.99","4,,,T"
"USS0011E35S","1990-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","6","2,T","29","2,T","28","1,T","0","1,T","0","1,T","-21.7","2,T,03,","","","38.1",",,T,07,","3.4","1,T,12,","3085.1","T","774.5","1,T","228.5",",,,T","-9.30","3,T","-5.60","1,,,T","-13.00","2,,,T"
"USS0011E35S","1990-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","13",",T","13",",T","2",",T","","","6","5,T","23","5,T","22",",T","0",",T","0",",T","-28.2","5,T,15,","","","40.6",",,T,09,","5.0",",T,28,","3718.7","T","633.6",",T","180.5",",,,T","-8.96","5,T","-4.11",",,,T","-13.80","5,,,T"
"USS0011E35S","1990-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","10.2",",,T,23,+","9.9",",T,31,","","","","","63.4",",,,T","","","2.51",",,,T","",""
"USS0011E35S","1990-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","25","4,T","2",",T","0",",T","0",",T","-15.6","4,T,29,","","","20.3",",,T,27,+","14.9",",T,20,","","","431.1",",T","111.6",",,,T","1.61","4,T","8.18",",,,T","-4.95","4,,,T"
"USS0011E35S","1990-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-12.7","4,T,01,","","","33.0",",,T,24,","16.0",",T,05,","","","419.6",",T","129.4",",,,T","2.72","4,T","9.03",",,,T","-3.59","4,,,T"
"USS0011E35S","1990-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","13","3,T","0",",T","9",",T","0",",T","-4.4","3,T,02,","","","17.8",",,T,10,","27.4",",T,26,","","","256.7",",T","58.5",",,,T","8.74","3,T","15.85",",,,T","1.63","3,,,T"
"USS0011E35S","1990-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","20",",T","0",",T","1.2","4,T,03,","","","5.1",",,T,26,+","27.0",",T,12,","132.8","T","132.8",",T","22.9",",,,T","13.38","4,T","21.60",",,,T","5.16","4,,,T"
"USS0011E35S","1990-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","1.9","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","1.1","4,T,26,","","","5.1",",,T,19,","28.7",",T,06,","272.3","T","139.5",",T","20.1",",,,T","13.20","4,T","21.07",",,,T","5.33","4,,,T"
"USS0011E35S","1990-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","5","5,T","0",",T","11",",T","0",",T","-1.1","5,T,22,","","","17.8",",,T,19,","26.3",",T,14,","437.2","T","164.9",",T","43.1",",,,T","11.39","5,T","19.51",",,,T","3.27","5,,,T"
"USS0011E35S","1990-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","26","2,T","6",",T","0",",T","0",",T","-15.6","2,T,20,","","","25.4",",,T,16,","16.8",",T,01,","995.1","T","557.9",",T","99.1",",,,T","-0.66","2,T","5.00",",,,T","-6.31","2,,,T"
"USS0011E35S","1990-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","3,T","16",",T","16",",T","2",",T","","","4","3,T","27","3,T","23",",T","0",",T","0",",T","-19.2","3,T,07,+","","","33.0",",,T,20,","10.5",",T,12,","1665.5","T","670.4",",T","144.6",",,,T","-6.28","3,T","-1.77",",,,T","-10.79","3,,,T"
"USS0011E35S","1990-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","5,T","15",",T","15",",T","1",",T","","","15","3,T","28","3,T","27","2,T","0","2,T","0","2,T","-36.4","3,T,21,","","","38.1",",,T,11,","3.3","2,T,10,","2565.7","T","900.2","2,T","137.0",",,,T","-16.29","5,T","-11.82","2,,,T","-20.76","3,,,T"
"USS0011E35S","1991-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","9","2,T","29","2,T","31",",T","0",",T","0",",T","-31.1","2,T,29,","","","12.7",",,T,28,","-1.1",",T,15,","3433.6","T","867.9",",T","104.0",",,,T","-11.48","2,T","-7.15",",,,T","-15.81","2,,,T"
"USS0011E35S","1991-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","9",",T","9",",T","1",",T","","","1","5,T","23","5,T","15",",T","0",",T","0",",T","-18.4","5,T,18,","","","27.9",",,T,16,","6.7",",T,08,","3964.6","T","531.0",",T","60.7",",,,T","-4.66","5,T","0.50",",,,T","-9.83","5,,,T"
"USS0011E35S","1991-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","20",",T","20",",T","1",",T","","","1","5,T","26","5,T","20",",T","0",",T","0",",T","-21.1","5,T,06,","","","53.3",",,T,04,","10.2",",T,31,","4573.3","T","608.7",",T","228.3",",,,T","-5.28","5,T","-0.03",",,,T","-10.53","5,,,T"
"USS0011E35S","1991-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","26","3,T","6",",T","0",",T","0",",T","-14.4","3,T,08,","","","22.9",",,T,09,","11.9",",T,01,","5124.6","T","551.3",",T","127.0",",,,T","-2.02","3,T","4.01",",,,T","-8.06","3,,,T"
"USS0011E35S","1991-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-12.6","3,T,04,","","","43.2",",,T,12,","18.0",",T,22,","5549.0","T","424.4",",T","175.1",",,,T","3.10","3,T","9.69",",,,T","-3.49","3,,,T"
"USS0011E35S","1991-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0",",T","2",",T","0",",T","-3.0","4,T,15,","","","20.3",",,T,30,","21.4",",T,19,","5796.1","T","247.1",",T","68.4",",,,T","8.69","4,T","15.69",",,,T","1.70","4,,,T"
"USS0011E35S","1991-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","0.6","2,T,01,","","","22.9",",,T,10,","26.2",",T,13,","122.2","T","122.2",",T","27.9",",,,T","14.14","2,T","22.31",",,,T","5.98","2,,,T"
"USS0011E35S","1991-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","2.2","3,T,02,","","","12.7",",,T,27,","26.9",",T,09,","229.8","T","107.6",",T","38.0",",,,T","14.22","3,T","22.20",",,,T","6.25","3,,,T"
"USS0011E35S","1991-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","11","3,T","0",",T","5",",T","0",",T","-5.8","3,T,22,","","","17.8",",,T,14,","23.5",",T,06,","508.1","T","278.3",",T","76.2",",,,T","7.92","3,T","14.80",",,,T","1.04","3,,,T"
"USS0011E35S","1991-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","8",",T","8",",T","3",",T","","","3","4,T","19","4,T","9",",T","0",",T","0",",T","-22.8","4,T,30,","","","48.3",",,T,26,","19.4",",T,10,","1002.0","T","493.9",",T","180.3",",,,T","0.39","4,T","6.80",",,,T","-6.02","4,,,T"
"USS0011E35S","1991-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","6","2,T","28","2,T","26",",T","0",",T","0",",T","-27.9","2,T,30,","","","25.4",",,T,13,","4.1",",T,09,","1753.9","T","751.9",",T","177.5",",,,T","-8.55","2,T","-4.54",",,,T","-12.57","2,,,T"
"USS0011E35S","1991-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","2","1,T","30","1,T","27",",T","0",",T","0",",T","-25.4","1,T,01,","","","30.5",",,T,07,","2.0",",T,28,+","2564.1","T","810.2",",T","136.8",",,,T","-8.67","1,T","-4.45",",,,T","-12.88","1,,,T"
"USS0011E35S","1992-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","7","2,T","29","2,T","24",",T","0",",T","0",",T","-22.7","2,T,17,+","","","7.6",",,T,16,","4.6",",T,31,","3356.3","T","792.2",",T","37.9",",,,T","-9.12","2,T","-4.33",",,,T","-13.91","2,,,T"
"USS0011E35S","1992-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","28","1,T","17",",T","0",",T","0",",T","-14.9","1,T,06,","","","45.7",",,T,19,","7.6",",T,28,","3988.6","T","632.3",",T","167.4",",,,T","-4.26","1,T","0.33",",,,T","-8.85","1,,,T"
"USS0011E35S","1992-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","1",",T","0",",T","0",",T","-18.2","5,T,22,","","","20.3",",,T,17,","10.4",",T,30,","4498.5","T","509.9",",T","63.4",",,,T","-1.37","5,T","5.37",",,,T","-8.12","5,,,T"
"USS0011E35S","1992-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","0","5,T","22","5,T","1",",T","0",",T","0",",T","-17.6","5,T,07,","","","25.4",",,T,17,","18.0",",T,29,","4902.8","T","404.3",",T","109.1",",,,T","1.94","5,T","8.52",",,,T","-4.63","5,,,T"
"USS0011E35S","1992-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,15,","20.4",",T,06,","","","","","50.6",",,,T","","","14.02",",,,T","",""
"USS0011E35S","1992-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","8","5,T","0",",T","9",",T","0",",T","-2.2","5,T,13,","","","40.6",",,T,15,","25.5",",T,23,","","","229.9",",T","101.4",",,,T","9.46","5,T","16.89",",,,T","2.03","5,,,T"
"USS0011E35S","1992-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","2","4,T","0",",T","9",",T","0",",T","-1.1","4,T,02,","","","27.9",",,T,20,","25.1",",T,31,","213.0","T","213.0",",T","70.8",",,,T","10.45","4,T","17.79",",,,T","3.10","4,,,T"
"USS0011E35S","1992-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","5","3,T","0",",T","20",",T","0",",T","-5.8","3,T,24,","","","5.1",",,T,22,","27.4",",T,13,","373.3","T","160.3",",T","15.1",",,,T","12.53","3,T","20.61",",,,T","4.45","3,,,T"
"USS0011E35S","1992-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","14","3,T","0",",T","1",",T","0",",T","-9.7","3,T,07,","","","27.9",",,T,06,+","21.3",",T,30,","680.6","T","307.3",",T","78.6",",,,T","6.60","3,T","13.24",",,,T","-0.04","3,,,T"
"USS0011E35S","1992-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","21","4,T","1",",T","1",",T","0",",T","-12.6","4,T,07,","","","30.5",",,T,29,","21.1",",T,01,","1092.2","T","411.6",",T","73.6",",,,T","3.09","4,T","8.35",",,,T","-2.16","4,,,T"
"USS0011E35S","1992-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","","","21",",T","21",",T","2",",T","","","","","","","26",",T","0",",T","0",",T","","","","","33.0",",,T,09,","3.8",",T,16,","","","","","164.8",",,,T","","","-4.85",",,,T","",""
"USS0011E35S","1992-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","","","0.0","1,T","26",",T","26",",T","2",",T","","","7","1,T","30","1,T","31",",T","0",",T","0",",T","-26.7","1,T,04,","","","35.6",",,T,08,","-1.4",",T,10,","","","901.8",",T","246.4",",,,T","-11.65","1,T","-7.89",",,,T","-15.41","1,,,T"
"USS0011E35S","1993-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","3,T","21",",T","21",",T","3",",T","","","0","3,T","28","3,T","31",",T","0",",T","0",",T","-17.3","3,T,07,","","","38.1",",,T,22,","-3.9",",T,01,","","","776.0",",T","192.8",",,,T","-9.45","3,T","-7.74",",,,T","-11.16","3,,,T"
"USS0011E35S","1993-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","2","2,T","26","2,T","28",",T","0",",T","0",",T","-23.3","2,T,16,","","","33.0",",,T,19,","-1.8",",T,09,","","","701.1",",T","129.4",",,,T","-8.63","2,T","-6.86",",,,T","-10.40","2,,,T"
"USS0011E35S","1993-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","25","4,T","18",",T","0",",T","0",",T","-14.2","4,T,12,","","","27.9",",,T,24,","5.7",",T,30,","","","591.5",",T","106.5",",,,T","-3.40","4,T","-1.57",",,,T","-5.24","4,,,T"
"USS0011E35S","1993-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","22",",T","22",",T","1",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-16.3","4,T,06,","","","33.0",",,T,22,","9.5",",T,21,","","","515.2",",T","208.2",",,,T","-1.54","4,T","5.47",",,,T","-8.56","4,,,T"
"USS0011E35S","1993-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","20","1,T","0",",T","1",",T","0",",T","-10.4","1,T,01,","","","43.2",",,T,21,","25.0",",T,11,","","","353.6",",T","116.7",",,,T","6.37","1,T","14.10",",,,T","-1.37","1,,,T"
"USS0011E35S","1993-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","17","4,T","0",",T","5",",T","0",",T","-6.4","4,T,13,","","","22.9",",,T,06,","24.6",",T,20,","","","300.8",",T","119.5",",,,T","6.82","4,T","13.85",",,,T","-0.20","4,,,T"
"USS0011E35S","1993-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","3,T","9","3,T","0","1,T","4","1,T","0","1,T","-2.8","3,T,18,","","","20.3",",,T,03,","23.4","1,T,29,","259.1","T","259.1","1,T","96.3",",,,T","8.74","4,T","15.94","1,,,T","1.54","3,,,T"
"USS0011E35S","1993-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","-3.2",",T,30,","","","27.9",",,T,21,","22.8",",T,19,","522.6","T","263.5",",T","76.0",",,,T","9.83",",T","17.11",",,,T","2.56",",,,T"
