"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000013","2015-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","13",",N","0",",N","29","2,N","12","2,N","960","2,,N,19,","279","2,,N,19,","18.3",",,N,19,","117.7",",,,N","1122","2,,,N"
"CA1NS000013","2015-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13","1,N","12","1,N","0","1,N","27","3,N","2","3,N","701","3,,N,01,","66","3,,N,06,","22.6","1,,N,22,","99.1","1,,,N","131","3,,,N"
"CA1NS000013","2015-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,12,","40.6","1,,,N","",""
"CA1NS000013","2015-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","12",",N","2",",N","","","","","","","","","35.6",",,N,01,","187.6",",,,N","",""
"CA1NS000013","2015-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,23,","43.1","1,,,N","",""
"CA1NS000013","2015-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,10,","96.3",",a,,N","",""
"CA1NS000013","2015-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","2",",N","1",",N","","","","","","","","","43.2",",,N,11,","61.1",",,,N","",""
"CA1NS000013","2015-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","10",",N","2",",N","","","","","","","","","26.2",",,N,02,","142.6",",,,N","",""
"CA1NS000013","2015-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,24,","143.7",",,,N","",""
"CA1NS000013","2015-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,04,","127.1",",,,N","",""
"CA1NS000013","2016-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","5",",N","1",",N","24","5,N","6","1,N","310","5,,N,30,","201","1,,N,17,","36.6",",,N,11,","107.3",",,,N","616","1,,,N"
"CA1NS000013","2016-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","7",",N","1",",N","14","4,N","4","1,N","265","4,,N,16,","112","1,,N,09,","34.3",",,N,06,","111.9",",,,N","273","1,,,N"
"CA1NS000013","2016-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","12",",N","1",",N","8","5,N","5","2,N","80","5,,N,24,","66","2,,N,05,","33.3",",,N,03,","119.7",",,,N","273","2,,,N"
"CA1NS000013","2016-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,13,","87.3",",,,N","",""
"CA1NS000013","2016-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,06,","81.3",",,,N","",""
"CA1NS000013","2016-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,08,","73.3",",,,N","",""
"CA1NS000013","2016-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10","2,N","5","2,N","1","2,N","","","","","","","","","31.0","2,,N,08,","72.9","2,,,N","",""
"CA1NS000013","2016-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,18,","86.4",",,,N","",""
"CA1NS000013","2016-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9","2,N","7","2,N","0","2,N","","","","","","","","","20.8","2,,N,20,","88.2","2,,,N","",""
"CA1NS000013","2016-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","10",",N","4",",N","","","","","","","","","52.1",",,N,11,","180.7",",,,N","",""
"CA1NS000013","2016-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","19",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,28,","100.9",",,,N","",""
"CA1NS000013","2016-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","17",",N","13",",N","0",",N","","","","","","","","","18.5",",,N,30,","123.5",",,,N","",""
"CA1NS000013","2017-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","10",",N","1",",N","12",",N","4",",N","239",",,N,08,","216",",,N,08,","36.6",",,N,25,","115.8",",,,N","350",",,,N"
"CA1NS000013","2017-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13","1,N","9","1,N","0","1,N","25","2,N","8","1,N","340","2,,N,18,+","130","1,,N,10,","21.3","1,,N,26,","90.8","1,,,N","645","1,,,N"
"CA1NS000013","2017-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","8",",N","0",",N","10","2,N","4","2,N","269","2,,N,31,","170","2,,N,23,","22.1",",,N,15,","83.1",",,,N","431","2,,,N"
"CA1NS000013","2017-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,08,","49.7",",,,N","",""
"CA1NS000013","2017-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,10,","116.6",",,,N","",""
"CA1NS000013","2017-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,10,","77.4",",,,N","",""
"CA1NS000013","2017-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","","","","","","","","","","","","","","","","","83.1","1,a,,N","",""
"CA1NS000013","2017-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","6",",N","2",",N","","","","","","","","","32.0",",,N,07,","110.3",",,,N","",""
"CA1NS000013","2017-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","6",",N","2",",N","","","","","","","","","31.8",",,N,29,","109.6",",,,N","",""
"CA1NS000013","2017-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","6",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,31,","50.3",",,,N","",""
"CA1NS000013","2017-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","8",",N","2",",N","","","","","","","","","70.1",",,N,04,","163.0",",,,N","",""
"CA1NS000013","2017-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","9",",N","1",",N","","","3","1,N","","","89","1,,N,31,","25.4",",,N,10,","121.5",",,,N","228","1,,,N"
"CA1NS000013","2018-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","8",",N","1",",N","","","7",",N","","","211",",,N,18,","25.7",",,N,18,","98.5",",,,N","475",",,,N"
"CA1NS000013","2018-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","9",",N","0",",N","3","1,N","2",",N","79","1,,N,01,","51",",,N,26,","20.1",",,N,05,","98.0",",,,N","151",",,,N"
"CA1NS000013","2018-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","17",",N","14",",N","0",",N","3","2,N","2","2,N","79","2,,N,09,","61","2,,N,09,","15.5",",,N,18,","102.0",",,,N","91","2,,,N"
"CA1NS000013","2018-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","13",",N","0",",N","","","","","","","","","18.8",",,N,20,","99.8",",,,N","",""
"CA1NS000013","2018-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","11",",N","1",",N","","","","","","","","","43.4",",,N,19,","160.0",",,,N","",""
"CA1NS000013","2018-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","7","2,N","4","2,N","2","2,N","","","","","","","","","43.7","2,,N,18,","91.7",",a,,N","",""
"CA1NS000013","2018-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,19,","52.4",",,,N","",""
"CA1NS000013","2018-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,12,","88.3",",,,N","",""
"CA1NS000013","2018-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","19",",N","11",",N","2",",N","","","","","","","","","29.0",",,N,16,","145.7",",,,N","",""
"CA1NS000013","2018-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","17",",N","14",",N","3",",N","","","","","","","","","40.9",",,N,03,","202.2",",,,N","",""
"CA1NS000013","2018-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","8",",N","0",",N","","","4","1,N","","","140","1,,N,08,","24.9",",,N,23,","88.2",",,,N","340","1,,,N"
"CA1NS000013","2019-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","8",",N","1",",N","","","5",",N","","","71",",,N,09,","39.1",",,N,21,","109.7",",,,N","268",",,,N"
"CA1NS000013","2019-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","9",",N","0",",N","","","7",",N","","","109",",,N,22,","14.0",",,N,17,","78.6",",,,N","370",",,,N"
"CA1NS000013","2019-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","6",",N","0",",N","","","2",",N","","","89",",,N,05,","19.6",",,N,23,","68.0",",,,N","183",",,,N"
"CA1NS000013","2019-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","25",",N","14",",N","2",",N","3","1,N","3",",N","61","1,,N,17,","61",",,N,17,","32.3",",,N,28,","167.4",",,,N","155",",,,N"
"CA1NS000013","2019-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,18,","86.5",",,,N","",""
"CA1NS000013","2019-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","12",",N","2",",N","","","","","","","","","30.0",",,N,22,","140.4",",,,N","",""
"CA1NS000013","2019-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","5",",N","2",",N","","","","","","","","","47.5",",,N,22,","124.7",",,,N","",""
"CA1NS000013","2019-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,30,","68.8",",,,N","",""
"CA1NS000013","2019-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,08,","78.6",",,,N","",""
"CA1NS000013","2019-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,18,","111.5",",,,N","",""
"CA1NS000013","2019-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","17",",N","11",",N","2",",N","","","","","","","","","44.7",",,N,29,","190.7",",,,N","",""
"CA1NS000013","2019-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","8",",N","1",",N","","","3","2,N","","","30","2,,N,28,+","27.9",",,N,15,","85.3",",,,N","125","2,,,N"
"CA1NS000013","2020-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","12",",N","0",",N","","","8",",N","","","259",",,N,09,","16.0",",,N,27,","92.3",",,,N","621",",,,N"
"CA1NS000013","2020-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","14",",N","9",",N","0",",N","21","1,N","3",",N","290","1,,N,01,","99",",,N,27,+","20.1",",,N,27,","80.9",",,,N","319",",,,N"
"CA1NS000013","2020-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","9",",N","0",",N","3",",N","1",",N","99",",,N,29,","51",",,N,29,","13.0",",,N,29,","65.2",",,,N","81",",,,N"
"CA1NS000013","2020-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","10",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.5",",,N,02,","80.8",",,,N","0","5,,,N"
"CA1NS000013","2020-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,08,","42.9",",,,N","",""
"CA1NS000013","2020-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","7",",N","2",",N","","","","","","","","","34.3",",,N,12,","113.9",",,,N","",""
"CA1NS000013","2020-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,26,","56.6",",,,N","",""
"CA1NS000013","2020-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,23,","71.6",",,,N","",""
"CA1NS000013","2020-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,08,","83.7",",,,N","",""
"CA1NS000013","2020-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,02,","82.3",",,,N","",""
"CA1NS000013","2020-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","19",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,27,","114.0",",,,N","",""
"CA1NS000013","2021-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","5",",N","0",",N","28","1,N","2",",N","170","1,,N,05,+","170",",,N,03,","24.4",",,N,17,","60.1",",,,N","274",",,,N"
"CA1NS000013","2021-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","9",",N","1",",N","23",",N","4",",N","340",",,N,08,","340",",,N,08,","40.4",",,N,03,","115.9",",,,N","526",",,,N"
"CA1NS000013","2021-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","5",",N","0",",N","22",",N","2",",N","170",",,N,06,+","71",",,N,19,","23.1",",,N,19,","73.1",",,,N","145",",,,N"
"CA1NS000013","2021-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","15",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,17,+","16.8",",,N,02,","65.6",",,,N","0",",T,,N"
"CA1NS000013","2021-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.1",",,N,24,","100.0",",,,N","0","1,,,N"
"CA1NS000013","2021-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,16,","102.8",",,,N","",""
"CA1NS000013","2021-07","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","20",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,05,","109.7",",,,N","",""
"CA1NS000013","2021-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,03,","92.7",",,,N","",""
"CA1NS000013","2021-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","9",",N","3",",N","","","","","","","","","40.9",",,N,29,","161.7",",,,N","",""
"CA1NS000013","2021-10","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","9",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,14,","58.9",",,,N","",""
"CA1NS000013","2021-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","11",",N","2",",N","","","","","","","","","51.6",",,N,23,","194.5",",,,N","",""
