"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0119","2019-05","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","20",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,14,","88.3",",,,N","0",",,,N"
"US1MAMD0119","2019-06","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.9","1,,N,21,","109.0","1,,,N","0","1,,,N"
"US1MAMD0119","2019-07","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,23,","124.8",",,,N","0",",,,N"
"US1MAMD0119","2019-08","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","10",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,08,","133.8",",,,N","0",",,,N"
"US1MAMD0119","2019-09","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","33.3",",,N,03,","67.3",",,,N","0",",,,N"
"US1MAMD0119","2019-10","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","21",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,17,","159.0",",,,N","0",",,,N"
"US1MAMD0119","2019-11","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,18,+","29.7","1,,N,25,","84.1","1,,,N","0","1,T,,N"
"US1MAMD0119","2020-01","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9","1,N","3","1,N","0","1,N","5","1,N","1","1,N","79","1,,N,19,","86","1,,N,19,","12.4","1,,N,26,","33.3","1,,,N","86","1,,,N"
"US1MAMD0119","2020-02","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","14",",N","11",",N","0",",N","0","1,N","0",",N","0","1,T,N,08,+","10",",,N,13,","15.2",",,N,27,","82.5",",,,N","15",",,,N"
"US1MAMD0119","2020-03","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,17,","3",",,N,24,","47.8",",,N,24,","104.1",",,,N","3",",,,N"
"US1MAMD0119","2020-04","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","16",",N","11",",N","0",",N","1",",N","1",",N","64",",,N,18,","69",",,N,18,","18.3",",,N,14,","127.8",",,,N","69",",,,N"
"US1MAMD0119","2020-05","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,16,","61.5",",,,N","0",",,,N"
"US1MAMD0119","2020-06","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,29,","101.5",",,,N","0",",,,N"
"US1MAMD0119","2020-07","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,24,","44.5",",,,N","0",",,,N"
"US1MAMD0119","2020-08","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","57.9",",,,N","0",",,,N"
"US1MAMD0119","2020-09","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,11,","25.6",",,,N","0",",,,N"
"US1MAMD0119","2020-10","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","12",",N","6",",N","3",",N","1","1,N","1",",N","97","1,,N,31,","102",",,N,31,","48.0",",,N,17,","138.5",",,,N","102",",,,N"
"US1MAMD0119","2020-11","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,24,","87.1",",,,N","0",",,,N"
"US1MAMD0119","2020-12","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","11",",N","9",",N","4",",N","9",",N","3",",N","279",",,N,19,+","236",",,N,17,","50.8",",,N,01,","208.2",",,,N","335",",,,N"
"US1MAMD0119","2021-01","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","11",",N","5",",N","0",",N","5",",N","1",",N","76",",,N,28,+","81",",,N,27,","20.3",",,N,17,","66.4",",,,N","105",",,,N"
"US1MAMD0119","2021-02","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","11",",N","9",",N","1",",N","","","5",",N","","","183",",,N,08,","34.3",",,N,02,","87.0",",,,N","529",",,,N"
"US1MAMD0119","2021-03","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","7",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,15,","19.8",",,N,29,","45.0",",,,N","0",",T,,N"
"US1MAMD0119","2021-04","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","12","1,N","7","1,N","1","1,N","0","1,N","1","1,N","0","1,T,N,17,","38","1,,N,17,","42.4","1,,N,17,","130.6","1,,,N","38","1,,,N"
"US1MAMD0119","2021-05","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,29,","139.8",",,,N","0",",,,N"
"US1MAMD0119","2021-06","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,15,","51.3",",,,N","0",",,,N"
"US1MAMD0119","2021-07","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","22",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,02,","312.0",",,,N","0",",,,N"
"US1MAMD0119","2021-08","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,20,","173.2",",,,N","0",",,,N"
"US1MAMD0119","2021-09","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","116.6",",,N,02,","214.9",",,,N","0",",,,N"
"US1MAMD0119","2021-10","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","11",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,31,","169.8",",,,N","0",",,,N"
"US1MAMD0119","2021-11","42.371096","-71.199497","16.5","WATERTOWN 1.1 W, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","29.7",",,N,13,","59.4",",,,N","0",",T,,N"
