"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00453576","2015-07","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","22.4",",,,7","0",",,,7"
"USC00453576","2015-08","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","13",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,29,","41.9",",,,7","0",",,,7"
"USC00453576","2015-09","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,15,","48.8",",,,7","0",",,,7"
"USC00453576","2015-10","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","15",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,10,","57.2",",,,7","0",",,,7"
"USC00453576","2015-11","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","20",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,15,","117.4",",,,7","0",",,,7"
"USC00453576","2015-12","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","26",",7","17",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,03,","194.7",",,,7","0",",,,7"
"USC00453576","2016-01","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","22",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,21,","167.3",",,,7","0",",,,7"
"USC00453576","2016-02","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","17",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","7.9",",,7,15,","45.0",",,,7","0",",,,7"
"USC00453576","2016-03","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","23",",7","15",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,10,","191.9",",,,7","0",",,,7"
"USC00453576","2016-04","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","13",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,25,","45.4",",,,7","0",",,,7"
"USC00453576","2016-05","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","14",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,19,","28.2",",,,7","0",",,,7"
"USC00453576","2016-06","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,18,","42.2",",,,7","0",",,,7"
"USC00453576","2016-07","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,22,","15.3",",,,7","0",",,,7"
"USC00453576","2016-08","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,08,","6.1",",,,7","0",",,,7"
"USC00453576","2016-09","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,02,","23.2",",,,7","0",",,,7"
"USC00453576","2016-10","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","26",",7","17",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,14,","156.9",",,,7","0",",,,7"
"USC00453576","2016-11","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","23",",7","15",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,24,","147.1",",,,7","0",",,,7"
"USC00453576","2016-12","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","16",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","53.8",",,,7","0",",,,7"
"USC00453576","2017-01","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","78.9",",,,7","0",",,,7"
"USC00453576","2017-02","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","22",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","28.4",",,7,15,","135.7",",,,7","0",",,,7"
"USC00453576","2017-03","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","21","3,7","13","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.8","3,,7,18,","111.5","3,,,7","0",",,,7"
"USC00453576","2017-04","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","19",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,12,","76.0",",,,7","0",",,,7"
"USC00453576","2017-05","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,16,","44.9",",,,7","0",",,,7"
"USC00453576","2017-06","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","12",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,08,","11.2",",,,7","0",",,,7"
"USC00453576","2017-07","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00453576","2017-08","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.3",",,7,13,","4.6",",,,7","0",",,,7"
"USC00453576","2017-09","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","9",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,18,","20.6",",,,7","0",",,,7"
"USC00453576","2017-10","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","13",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,19,","43.5",",,,7","0",",,,7"
"USC00453576","2017-11","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","23",",7","16",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,13,","165.2",",,,7","0",",,,7"
"USC00453576","2017-12","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","19","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.1","2,,7,19,","67.8","2,,,7","0",",,,7"
"USC00453576","2018-01","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","24",",7","15",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","127.3",",,,7","0",",,,7"
"USC00453576","2018-02","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","21",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","11.7",",,7,04,","56.8",",,,7","0",",,,7"
"USC00453576","2018-03","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,01,","57.2",",,,7","0",",,,7"
"USC00453576","2018-04","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","20",",7","13",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,15,","109.6",",,,7","0",",,,7"
"USC00453576","2018-05","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","3",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.8",",,7,30,","9.7",",,,7","0",",,,7"
"USC00453576","2018-06","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,10,","70.2",",,,7","0",",,,7"
"USC00453576","2018-07","47.8988","-122.5711","50.6","HANSVILLE 1 SW, WA US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,01,","2.6",",,,7","0",",,,7"
