"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156360","2008-12","42.0514","0.7292","1572.0","MONTSEC, SP","37.1","E","0.0",",E","4","4,E","2","4,E","0","4,E","0",",E","20",",E","9",",E","0",",E","0",",E","-8.0",",E,11,","12.2","4,,E,29,","15.7",",E,22,","1584.5","","526.3",",E","22.6","4,,,E","1.35",",E","3.70",",,,E","-0.99",",,,E"
"SPE00156360","2009-01","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-8.9",",E,07,","6.1",",,E,10,","9.3",",E,29,","2149.4","E","564.9",",E","32.3",",,,E","0.11",",E","2.82",",,,E","-2.60",",,,E"
"SPE00156360","2009-02","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-8.7",",E,08,","11.9",",,E,01,","12.7",",E,27,","2633.3","E","483.9",",E","24.2",",,,E","1.05",",E","3.96",",,,E","-1.86",",,,E"
"SPE00156360","2009-03","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.1",",E,05,","15.5",",,E,28,","14.8",",E,13,","3055.2","E","421.9",",E","39.3",",,,E","4.72",",E","8.25",",,,E","1.20",",,,E"
"SPE00156360","2009-04","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-1.1",",E,12,+","26.4",",,E,26,","17.3",",E,23,","3453.0","E","397.8",",E","136.9",",,,E","5.07",",E","8.43",",,,E","1.71",",,,E"
"SPE00156360","2009-05","42.0514","0.7292","1572.0","MONTSEC, SP","1.6","E","1.6",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,15,","7.1",",,E,10,","22.5",",E,22,","3619.1","E","166.1",",E","24.8",",,,E","13.03",",E","17.06",",,,E","8.99",",,,E"
"SPE00156360","2009-06","42.0514","0.7292","1572.0","MONTSEC, SP","20.8","E","19.2",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,07,","16.0",",,E,05,","27.4",",E,13,","3704.9","E","85.8",",E","26.0",",,,E","16.11",",E","20.78",",,,E","11.45",",,,E"
"SPE00156360","2009-07","42.0514","0.7292","1572.0","MONTSEC, SP","59.6","E","38.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,18,","10.3",",,E,06,","26.5",",E,29,","35.3","E","35.3",",E","27.4",",,,E","18.45",",E","22.87",",,,E","14.02",",,,E"
"SPE00156360","2009-08","42.0514","0.7292","1572.0","MONTSEC, SP","102.2","E","42.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","10.2",",E,09,","16.5",",,E,09,","27.6",",E,17,","59.7","E","24.4",",E","29.0",",,,E","18.92",",E","23.12",",,,E","14.72",",,,E"
"SPE00156360","2009-09","42.0514","0.7292","1572.0","MONTSEC, SP","102.2","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,19,","27.7",",,E,13,","23.6",",E,01,","208.7","E","149.0",",E","108.7",",,,E","13.37",",E","17.09",",,,E","9.64",",,,E"
"SPE00156360","2009-10","42.0514","0.7292","1572.0","MONTSEC, SP","102.2","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,18,","32.3",",,E,21,","21.5",",E,06,","421.1","E","212.4",",E","79.7",",,,E","11.48",",E","14.87",",,,E","8.09",",,,E"
"SPE00156360","2009-11","42.0514","0.7292","1572.0","MONTSEC, SP","102.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.6",",E,30,","9.7",",,E,29,","14.7",",E,17,","793.0","E","371.9",",E","18.5",",,,E","5.94",",E","8.71",",,,E","3.16",",,,E"
"SPE00156360","2009-12","42.0514","0.7292","1572.0","MONTSEC, SP","102.2","E","0.0","1,E","11",",E","7",",E","0",",E","0","1,E","19","1,E","8","1,E","0","1,E","0","1,E","-9.8","1,E,19,","19.0",",,E,23,","13.1","1,E,11,","1299.0","E","506.0","1,E","91.9",",,,E","1.47","1,E","4.26","1,,,E","-1.33","1,,,E"
"SPE00156360","2010-01","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","-10.4",",E,08,","11.0",",,E,05,","9.3",",E,22,","1892.3","E","593.3",",E","49.4",",,,E","-0.81",",E","1.72",",,,E","-3.34",",,,E"
"SPE00156360","2010-02","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-12.2",",E,11,","12.8",",,E,16,","8.9",",E,03,","2415.8","E","523.5",",E","46.8",",,,E","-0.36",",E","2.50",",,,E","-3.23",",,,E"
"SPE00156360","2010-03","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-12.4",",E,10,","19.3",",,E,08,","12.6",",E,20,","2911.2","E","495.4",",E","61.8",",,,E","2.35",",E","5.66",",,,E","-0.96",",,,E"
"SPE00156360","2010-04","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","44.9",",,E,19,","18.3",",E,29,","3260.1","E","348.9",",E","83.4",",,,E","6.70",",E","10.20",",,,E","3.20",",,,E"
"SPE00156360","2010-05","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,05,+","44.5",",,E,09,","20.6",",E,31,","3565.9","E","305.8",",E","118.6",",,,E","8.47",",E","12.31",",,,E","4.63",",,,E"
"SPE00156360","2010-06","42.0514","0.7292","1572.0","MONTSEC, SP","0.9","E","0.9",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,21,+","40.6",",,E,09,","23.4",",E,26,+","3716.6","E","150.7",",E","130.7",",,,E","13.34",",E","17.44",",,,E","9.24",",,,E"
"SPE00156360","2010-07","42.0514","0.7292","1572.0","MONTSEC, SP","44.5","E","43.6",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.7",",E,26,","11.6",",,E,04,","28.5",",E,08,","18.1","E","18.1",",E","28.7",",,,E","19.15",",E","23.41",",,,E","14.89",",,,E"
"SPE00156360","2010-08","42.0514","0.7292","1572.0","MONTSEC, SP","73.7","E","29.2",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,15,","27.1",",,E,02,","28.5",",E,26,","80.6","E","62.5",",E","32.3",",,,E","17.26",",E","21.57",",,,E","12.94",",,,E"
"SPE00156360","2010-09","42.0514","0.7292","1572.0","MONTSEC, SP","74.2","E","0.5",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,26,","27.4",",,E,17,","23.5",",E,05,","235.8","E","155.2",",E","57.6",",,,E","13.18",",E","17.00",",,,E","9.36",",,,E"
"SPE00156360","2010-10","42.0514","0.7292","1572.0","MONTSEC, SP","74.2","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","39.2",",,E,09,","17.9",",E,06,","543.7","E","307.9",",E","79.8",",,,E","8.40",",E","11.77",",,,E","5.03",",,,E"
"SPE00156360","2010-11","42.0514","0.7292","1572.0","MONTSEC, SP","74.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-5.5",",E,27,","10.3",",,E,20,","15.0",",E,03,","1020.7","E","477.0",",E","27.5",",,,E","2.43",",E","5.02",",,,E","-0.16",",,,E"
"SPE00156360","2010-12","42.0514","0.7292","1572.0","MONTSEC, SP","74.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-8.7",",E,16,","20.7",",,E,21,","13.3",",E,12,","1555.4","E","534.7",",E","37.9",",,,E","1.09",",E","3.81",",,,E","-1.64",",,,E"
"SPE00156360","2011-01","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-9.9",",E,22,","7.4",",,E,28,","13.5",",E,13,","2075.1","E","519.7",",E","17.5",",,,E","1.57",",E","4.30",",,,E","-1.16",",,,E"
"SPE00156360","2011-02","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-5.2",",E,28,","6.7",",,E,17,","13.8",",E,26,","2489.6","E","414.5",",E","16.8",",,,E","3.53",",E","6.58",",,,E","0.49",",,,E"
"SPE00156360","2011-03","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.1",",E,03,","48.2",",,E,12,","14.1",",E,31,","2950.9","E","461.3",",E","97.8",",,,E","3.45",",E","6.88",",,,E","0.02",",,,E"
"SPE00156360","2011-04","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,16,","15.1",",,E,23,","22.0",",E,09,","3210.2","E","259.3",",E","26.7",",,,E","9.69",",E","13.47",",,,E","5.91",",,,E"
"SPE00156360","2011-05","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,15,","41.0",",,E,07,","22.9",",E,25,","3399.5","E","189.3",",E","67.4",",,,E","12.23",",E","16.45",",,,E","8.01",",,,E"
"SPE00156360","2011-06","42.0514","0.7292","1572.0","MONTSEC, SP","12.8","E","12.8",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,01,","30.0",",,E,10,","27.1",",E,28,","3537.3","E","137.8",",E","97.4",",,,E","14.17",",E","18.21",",,,E","10.12",",,,E"
"SPE00156360","2011-07","42.0514","0.7292","1572.0","MONTSEC, SP","16.9","E","4.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,19,","7.1",",,E,12,","24.5",",E,02,","83.1","E","83.1",",E","21.1",",,,E","15.78",",E","20.51",",,,E","11.05",",,,E"
"SPE00156360","2011-08","42.0514","0.7292","1572.0","MONTSEC, SP","59.0","E","42.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,27,","0.3",",,E,18,+","29.7",",E,20,","107.8","E","24.7",",E","0.8",",,,E","18.89",",E","23.45",",,,E","14.33",",,,E"
"SPE00156360","2011-09","42.0514","0.7292","1572.0","MONTSEC, SP","66.0","E","7.0",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,19,","22.6",",,E,03,","25.2",",E,09,","178.8","E","71.0",",E","41.7",",,,E","16.20",",E","20.41",",,,E","11.99",",,,E"
"SPE00156360","2011-10","42.0514","0.7292","1572.0","MONTSEC, SP","67.2","E","1.2",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,20,","36.3",",,E,27,","23.3",",E,12,","403.2","E","224.4",",E","65.7",",,,E","11.13",",E","14.65",",,,E","7.62",",,,E"
"SPE00156360","2011-11","42.0514","0.7292","1572.0","MONTSEC, SP","67.2","E","0.0",",E","13",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,28,","47.0",",,E,15,","12.7",",E,12,","757.0","E","353.8",",E","143.1",",,,E","6.54",",E","8.92",",,,E","4.16",",,,E"
"SPE00156360","2011-12","42.0514","0.7292","1572.0","MONTSEC, SP","67.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.3",",E,18,","1.1",",,E,16,","15.6",",E,23,","1215.1","E","458.1",",E","1.1",",,,E","3.56",",E","6.45",",,,E","0.66",",,,E"
"SPE00156360","2012-01","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.5",",E,29,","0.6",",,E,27,","10.8",",E,23,","1664.5","E","449.4",",E","0.6",",,,E","3.84",",E","6.85",",,,E","0.82",",,,E"
"SPE00156360","2012-02","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-13.7",",E,03,","0.7",",,E,01,","14.4",",E,26,","2209.3","E","544.8",",E","0.7",",,,E","-0.45",",E","3.50",",,,E","-4.41",",,,E"
"SPE00156360","2012-03","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","65.6",",,E,21,","16.7",",E,30,","2595.0","E","385.7",",E","94.9",",,,E","5.89",",E","9.89",",,,E","1.89",",,,E"
"SPE00156360","2012-04","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,17,","29.4",",,E,30,","15.5",",E,26,","3017.7","E","422.7",",E","110.4",",,,E","4.24",",E","7.86",",,,E","0.63",",,,E"
"SPE00156360","2012-05","42.0514","0.7292","1572.0","MONTSEC, SP","1.5","E","1.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,01,","20.4",",,E,19,","24.7",",E,12,","3219.0","E","201.3",",E","51.9",",,,E","11.89",",E","16.21",",,,E","7.57",",,,E"
"SPE00156360","2012-06","42.0514","0.7292","1572.0","MONTSEC, SP","28.9","E","27.4",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,12,","32.8",",,E,19,","28.0",",E,27,","3292.5","E","73.5",",E","48.8",",,,E","16.80",",E","21.19",",,,E","12.40",",,,E"
"SPE00156360","2012-07","42.0514","0.7292","1572.0","MONTSEC, SP","42.3","E","13.4",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,05,","55.2",",,E,05,","26.2",",E,18,","56.3","E","56.3",",E","70.2",",,,E","16.95",",E","21.68",",,,E","12.21",",,,E"
"SPE00156360","2012-08","42.0514","0.7292","1572.0","MONTSEC, SP","113.9","E","71.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,31,","14.8",",,E,29,","31.1",",E,11,","81.0","E","24.7",",E","18.0",",,,E","19.85",",E","24.45",",,,E","15.24",",,,E"
"SPE00156360","2012-09","42.0514","0.7292","1572.0","MONTSEC, SP","114.9","E","1.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,26,","17.7",",,E,29,","23.7",",E,16,","214.3","E","133.3",",E","24.5",",,,E","13.92",",E","18.04",",,,E","9.81",",,,E"
"SPE00156360","2012-10","42.0514","0.7292","1572.0","MONTSEC, SP","114.9","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.8",",E,28,","29.6",",,E,26,","20.5",",E,08,","485.6","E","271.3",",E","142.8",",,,E","9.58",",E","12.63",",,,E","6.53",",,,E"
"SPE00156360","2012-11","42.0514","0.7292","1572.0","MONTSEC, SP","114.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","-5.7",",E,30,","14.3",",,E,09,","12.4",",E,14,","893.5","E","407.9",",E","57.7",",,,E","4.74",",E","7.30",",,,E","2.17",",,,E"
"SPE00156360","2012-12","42.0514","0.7292","1572.0","MONTSEC, SP","114.9","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.0",",E,01,","11.9",",,E,14,","15.8",",E,23,","1370.4","E","476.9",",E","21.2",",,,E","2.95",",E","5.70",",,,E","0.20",",,,E"
"SPE00156360","2013-01","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-6.4",",E,25,+","27.4",",,E,19,","16.1",",E,07,","1863.1","E","492.7",",E","47.0",",,,E","2.44",",E","5.48",",,,E","-0.60",",,,E"
"SPE00156360","2013-02","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-10.8",",E,23,","5.1",",,E,10,","8.2",",E,01,","2403.8","E","540.7",",E","8.7",",,,E","-0.98",",E","2.39",",,,E","-4.34",",,,E"
"SPE00156360","2013-03","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","22",",E","13",",E","2",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.6",",E,14,","47.4",",,E,05,","11.9",",E,22,","2889.1","E","485.3",",E","171.5",",,,E","2.68",",E","5.72",",,,E","-0.36",",,,E"
"SPE00156360","2013-04","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","32.3",",,E,26,","18.9",",E,17,","3267.6","E","378.5",",E","115.3",",,,E","5.72",",E","9.44",",,,E","1.99",",,,E"
"SPE00156360","2013-05","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.9",",E,25,","16.1",",,E,14,","15.3",",E,07,","3627.6","E","360.0",",E","76.9",",,,E","6.72",",E","10.61",",,,E","2.83",",,,E"
"SPE00156360","2013-06","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,08,","23.2",",,E,18,","22.1",",E,15,+","3795.9","E","168.3",",E","71.5",",,,E","12.72",",E","16.80",",,,E","8.65",",,,E"
"SPE00156360","2013-07","42.0514","0.7292","1572.0","MONTSEC, SP","17.2","E","17.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,01,","14.3",",,E,18,","25.9",",E,31,","23.1","E","23.1",",E","54.2",",,,E","18.14",",E","22.93",",,,E","13.35",",,,E"
"SPE00156360","2013-08","42.0514","0.7292","1572.0","MONTSEC, SP","34.0","E","16.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.3",",E,08,","17.3",",,E,16,","25.8",",E,05,","84.1","E","61.0",",E","45.3",",,,E","16.90",",E","21.11",",,,E","12.70",",,,E"
"SPE00156360","2013-09","42.0514","0.7292","1572.0","MONTSEC, SP","35.2","E","1.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,12,","20.8",",,E,07,","22.8",",E,26,","205.8","E","121.7",",E","42.7",",,,E","14.32",",E","18.00",",,,E","10.64",",,,E"
"SPE00156360","2013-10","42.0514","0.7292","1572.0","MONTSEC, SP","35.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,12,","24.9",",,E,04,","20.4",",E,02,","433.8","E","228.0",",E","40.1",",,,E","10.98",",E","14.05",",,,E","7.91",",,,E"
"SPE00156360","2013-11","42.0514","0.7292","1572.0","MONTSEC, SP","35.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-6.6",",E,23,","18.4",",,E,17,","16.2",",E,06,","879.1","E","445.3",",E","34.4",",,,E","3.49",",E","6.85",",,,E","0.12",",,,E"
"SPE00156360","2013-12","42.0514","0.7292","1572.0","MONTSEC, SP","35.2","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.5",",E,26,","12.1",",,E,24,","12.6",",E,15,","1324.2","E","445.1",",E","33.5",",,,E","3.98",",E","6.83",",,,E","1.12",",,,E"
"SPE00156360","2014-01","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-5.5",",E,28,","25.1",",,E,18,","11.9",",E,09,","1826.0","E","501.8",",E","63.1",",,,E","2.15",",E","4.62",",,,E","-0.33",",,,E"
"SPE00156360","2014-02","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-5.7",",E,02,","9.9",",,E,09,","10.1",",E,20,","2315.2","E","489.2",",E","38.9",",,,E","0.86",",E","3.82",",,,E","-2.09",",,,E"
"SPE00156360","2014-03","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.5",",E,01,","17.2",",,E,30,","17.1",",E,17,","2744.9","E","429.7",",E","37.6",",,,E","4.47",",E","8.38",",,,E","0.56",",,,E"
"SPE00156360","2014-04","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","56.4",",,E,03,","17.3",",E,16,+","3027.2","E","282.3",",E","98.5",",,,E","8.92",",E","12.89",",,,E","4.96",",,,E"
"SPE00156360","2014-05","42.0514","0.7292","1572.0","MONTSEC, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,14,","18.4",",,E,26,","20.1",",E,10,","3304.5","E","277.3",",E","59.9",",,,E","9.39",",E","13.58",",,,E","5.19",",,,E"
