"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403139","1949-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","86.9",",,,0","0",",,,0"
"USC00403139","1950-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","228.0",",,,0","0",",,,0"
"USC00403139","1950-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,02,","168.7",",,,0","0",",,,0"
"USC00403139","1950-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,02,","3",",,0,02,","33.0",",,0,13,","124.4",",,,0","3",",,,0"
"USC00403139","1950-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","15.7",",,0,26,","40.4",",,,0","0",",T,,0"
"USC00403139","1950-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,12,","286.7",",,,0","0",",,,0"
"USC00403139","1950-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","170.1",",,,0","0",",,,0"
"USC00403139","1950-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","132.8",",,,0","0",",,,0"
"USC00403139","1950-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","71.4",",,,0","0",",,,0"
"USC00403139","1950-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","53.1",",,,0","0",",,,0"
"USC00403139","1950-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","44.7",",,,0","0",",,,0"
"USC00403139","1950-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","3",",0","0",",0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","20.3",",,0,21,+","52.7",",,,0","0","4,,,0"
"USC00403139","1950-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","6",",0","0",",0","1","4,0","0","3,0","25","4,,0,20,","15","3,,0,20,","21.1",",,0,04,","69.9",",,,0","15","3,,,0"
"USC00403139","1951-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","94.1",",,,0","0",",,,0"
"USC00403139","1951-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,01,","144.0",",,,0","0",",,,0"
"USC00403139","1951-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","20",",0","13",",0","1",",0","","","","","","","","","32.3",",,0,29,","151.8",",,,0","",""
"USC00403139","1951-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,16,","113.9",",,,0","",""
"USC00403139","1951-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","15",",0","13",",0","0",",0","","","","","","","","","16.5",",,0,11,","75.5",",,,0","",""
"USC00403139","1951-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,13,","112.3",",,,0","",""
"USC00403139","1951-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","10",",0","1",",0","","","","","","","","","35.8",",,0,29,","128.1",",,,0","",""
"USC00403139","1951-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","7",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,22,","32.5",",,,0","",""
"USC00403139","1951-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,14,","140.4",",,,0","",""
"USC00403139","1951-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,28,","77.7",",,,0","",""
"USC00403139","1951-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,01,","156.0",",,,0","",""
"USC00403139","1951-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","16",",0","10",",0","2",",0","","","","","","","","","49.5",",,0,21,","160.4",",,,0","",""
"USC00403139","1952-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","16",",0","9",",0","2",",0","","","","","","","","","29.5",",,0,22,","126.5",",,,0","",""
"USC00403139","1952-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,14,","56.4",",,,0","",""
"USC00403139","1952-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","9",",0","2",",0","","","","","","","","","38.4",",,0,11,","149.8",",,,0","",""
"USC00403139","1952-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,27,","51.4",",,,0","",""
"USC00403139","1952-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,11,","92.9",",,,0","",""
"USC00403139","1952-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.4",",,0,11,","17.5",",,,0","",""
"USC00403139","1952-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","56.7",",,,0","0",",,,0"
"USC00403139","1952-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,29,","111.2",",,,0","",""
"USC00403139","1952-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","7",",0","5",",0","1",",0","","","","","","","","","36.6",",,0,15,","52.8",",,,0","",""
"USC00403139","1952-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","2",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,10,","25.4",",,,0","",""
"USC00403139","1952-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","89.7",",,0,22,","167.6",",,,0","",""
"USC00403139","1952-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,11,","90.8",",,,0","",""
"USC00403139","1953-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,10,","110.9",",,,0","",""
"USC00403139","1953-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","7",",0","2",",0","","","","","","","","","42.7",",,0,21,","140.0",",,,0","",""
"USC00403139","1953-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,15,","100.4",",,,0","",""
"USC00403139","1953-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","10",",0","0",",0","","","","","","","","","16.5",",,0,13,","77.3",",,,0","",""
"USC00403139","1953-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","9",",0","2",",0","","","","","","","","","39.9",",,0,07,","144.8",",,,0","",""
"USC00403139","1953-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","7",",0","2",",0","","","","","","","","","29.7",",,0,11,","112.4",",,,0","",""
"USC00403139","1953-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,23,","80.5",",,,0","",""
"USC00403139","1953-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","4",",0","1",",0","0",",0","","","","","","","","","14.2",",,0,18,","17.5",",,,0","",""
"USC00403139","1953-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","4",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,06,","55.5",",,,0","",""
"USC00403139","1953-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,28,","10.4",",,,0","",""
"USC00403139","1953-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,23,","37.8",",,,0","",""
"USC00403139","1953-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,10,","82.4",",,,0","",""
"USC00403139","1954-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","9",",0","3",",0","","","","","","","","","65.5",",,0,16,","236.4",",,,0","",""
"USC00403139","1954-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,28,","50.1",",,,0","",""
"USC00403139","1954-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,01,","121.5",",,,0","",""
"USC00403139","1954-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,17,","49.9",",,,0","",""
"USC00403139","1954-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,14,","75.5",",,,0","",""
"USC00403139","1954-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,16,","45.0",",,,0","",""
"USC00403139","1954-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,08,","60.5",",,,0","",""
"USC00403139","1954-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,06,","50.7",",,,0","",""
"USC00403139","1954-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","4",",0","2",",0","1",",0","","","","","","","","","39.1",",,0,21,","44.5",",,,0","",""
"USC00403139","1954-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,28,","29.5",",,,0","",""
"USC00403139","1954-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,29,","81.2",",,,0","",""
"USC00403139","1954-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","9",",0","2",",0","","","","","","","","","38.4",",,0,29,","138.2",",,,0","",""
"USC00403139","1955-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,19,","68.8",",,,0","",""
"USC00403139","1955-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,23,","155.4",",,,0","",""
"USC00403139","1955-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","18",",0","15",",0","4",",0","","","","","","","","","39.4",",,0,18,","255.6",",,,0","",""
"USC00403139","1955-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,25,","73.1",",,,0","",""
"USC00403139","1955-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,14,","70.1",",,,0","",""
"USC00403139","1955-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,07,","73.5",",,,0","",""
"USC00403139","1955-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","15",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,21,","119.3",",,,0","",""
"USC00403139","1955-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,23,","36.7",",,,0","",""
"USC00403139","1955-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","6",",0","3",",0","1",",0","","","","","","","","","33.3",",,0,25,","73.0",",,,0","",""
"USC00403139","1955-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,08,","69.0",",,,0","",""
"USC00403139","1955-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,17,","70.0",",,,0","",""
"USC00403139","1955-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,04,","100.5",",,,0","",""
"USC00403139","1956-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,30,","86.1",",,,0","",""
"USC00403139","1956-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","20",",0","14",",0","2",",0","","","","","","","","","47.5",",,0,18,","227.6",",,,0","",""
"USC00403139","1956-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,04,","140.4",",,,0","",""
"USC00403139","1956-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","9",",0","2",",0","","","","","","","","","76.2",",,0,16,","194.2",",,,0","",""
"USC00403139","1956-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","8",",0","2",",0","","","","","","","","","45.2",",,0,16,","128.6",",,,0","",""
"USC00403139","1956-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","5","2,0","3","2,0","1","2,0","","","","","","","","","27.4","2,,0,01,","52.6",",a,,0","",""
"USC00403139","1956-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","16",",0","11",",0","2",",0","","","","","","","","","39.6",",,0,07,","174.0",",,,0","",""
"USC00403139","1956-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,20,","97.3",",,,0","",""
"USC00403139","1956-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","7",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,07,","77.6",",,,0","",""
"USC00403139","1956-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","6",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,06,","70.1",",,,0","",""
"USC00403139","1956-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,01,","78.0",",,,0","",""
"USC00403139","1956-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","15",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,13,","177.0",",,,0","",""
"USC00403139","1957-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","10",",0","4",",0","","","","","","","","","55.1",",,0,29,","240.6",",,,0","",""
"USC00403139","1957-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","16",",0","14",",0","1",",0","","","","","","","","","33.8",",,0,01,","155.0",",,,0","",""
"USC00403139","1957-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,08,","60.9",",,,0","",""
"USC00403139","1957-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","7",",0","3",",0","","","","","","","","","52.1",",,0,05,","155.0",",,,0","",""
"USC00403139","1957-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","5",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,23,+","26.1",",,,0","",""
"USC00403139","1957-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,25,","111.6",",,,0","",""
"USC00403139","1957-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","6",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,24,","27.7",",,,0","",""
"USC00403139","1957-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","4",",0","4",",0","1",",0","","","","","","","","","83.3",",,0,15,","109.3",",,,0","",""
"USC00403139","1957-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","10",",0","2",",0","","","","","","","","","38.1",",,0,14,","139.3",",,,0","",""
"USC00403139","1957-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,24,","50.6",",,,0","",""
"USC00403139","1957-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,18,","181.3",",,,0","",""
"USC00403139","1957-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,08,","153.6",",,,0","",""
"USC00403139","1958-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,24,","54.9",",,,0","",""
"USC00403139","1958-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","15",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,01,","86.0",",,,0","",""
"USC00403139","1958-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","16",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,31,","93.9",",,,0","",""
"USC00403139","1958-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","17",",0","13",",0","2",",0","","","","","","","","","50.8",",,0,28,","220.0",",,,0","",""
"USC00403139","1958-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","15",",0","12",",0","2",",0","","","","","","","","","28.4",",,0,26,","132.9",",,,0","",""
"USC00403139","1958-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","5",",0","1",",0","","","","","","","","","72.4",",,0,20,","123.9",",,,0","",""
"USC00403139","1958-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","10",",0","2",",0","","","","","","","","","36.8",",,0,21,","156.0",",,,0","",""
"USC00403139","1958-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,02,","97.2",",,,0","",""
"USC00403139","1958-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","3",",0","1",",0","1",",0","","","","","","","","","38.1",",,0,21,","41.4",",,,0","",""
"USC00403139","1958-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","4",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,01,","25.4",",,,0","",""
"USC00403139","1958-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,29,","68.0",",,,0","",""
"USC00403139","1959-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,22,","72.0",",,,0","",""
"USC00403139","1959-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,14,","101.1",",,,0","",""
"USC00403139","1959-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","10",",0","1",",0","","","","","","","","","53.8",",,0,27,","112.7",",,,0","",""
"USC00403139","1959-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","14",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,13,","118.0",",,,0","",""
"USC00403139","1959-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,13,","75.5",",,,0","",""
"USC00403139","1959-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,25,","75.5",",,,0","",""
"USC00403139","1959-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,20,+","90.2",",,,0","",""
"USC00403139","1959-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,24,","70.7",",,,0","",""
"USC00403139","1959-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","3",",0","2",",0","","","","","","","","","43.9",",,0,11,","88.3",",,,0","",""
"USC00403139","1959-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","16",",0","10",",0","3",",0","","","","","","","","","38.1",",,0,07,","170.0",",,,0","",""
"USC00403139","1959-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","6",",0","2",",0","","","","","","","","","58.7",",,0,28,","139.1",",,,0","",""
"USC00403139","1959-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,19,","119.5",",,,0","",""
"USC00403139","1960-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,03,","80.2",",,,0","",""
"USC00403139","1960-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,06,","80.7",",,,0","",""
"USC00403139","1960-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","9",",0","1",",0","","","","","","","","","34.0",",,0,03,","118.3",",,,0","",""
"USC00403139","1960-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,04,","43.4",",,,0","",""
"USC00403139","1960-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","10",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,30,","100.9",",,,0","",""
"USC00403139","1960-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","12",",0","1",",0","","","","","","","","","57.2",",,0,23,","161.9",",,,0","",""
"USC00403139","1960-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","8",",0","1",",0","","","","","","","","","67.8",",,0,11,","140.7",",,,0","",""
"USC00403139","1960-08","36.41667","-83.21667","609.9","FLAT GAP, TN US","11",",0","8",",0","1",",0","","","","","","","","","44.5",",,0,22,","110.0",",,,0","",""
"USC00403139","1960-09","36.41667","-83.21667","609.9","FLAT GAP, TN US","5",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,11,","42.7",",,,0","",""
"USC00403139","1960-10","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,20,","91.9",",,,0","",""
"USC00403139","1960-11","36.41667","-83.21667","609.9","FLAT GAP, TN US","6",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,29,","66.5",",,,0","",""
"USC00403139","1960-12","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,30,","80.1",",,,0","",""
"USC00403139","1961-01","36.41667","-83.21667","609.9","FLAT GAP, TN US","9",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,15,","74.5",",,,0","",""
"USC00403139","1961-02","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","9",",0","4",",0","","","","","","","","","52.1",",,0,23,","190.2",",,,0","",""
"USC00403139","1961-03","36.41667","-83.21667","609.9","FLAT GAP, TN US","18",",0","12",",0","1",",0","","","","","","","","","38.1",",,0,08,","130.2",",,,0","",""
"USC00403139","1961-04","36.41667","-83.21667","609.9","FLAT GAP, TN US","8",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,10,","106.7",",,,0","",""
"USC00403139","1961-05","36.41667","-83.21667","609.9","FLAT GAP, TN US","12",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,13,","114.8",",,,0","",""
"USC00403139","1961-06","36.41667","-83.21667","609.9","FLAT GAP, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","38.1","2,,0,21,","113.7",",a,,0","",""
"USC00403139","1961-07","36.41667","-83.21667","609.9","FLAT GAP, TN US","13",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,16,","152.1",",,,0","",""
