"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012305","1992-12","-28.6133","122.4236","464.3","LAVERTON AERO, AS","368.3","a","193.5","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","10.9","2,a,16,","","","41.3","2,a,31,","899.0","a","0.0","2,a","","","25.12","3,a","32.20","2,,,a","18.05","2,,,a"
"ASN00012305","1993-02","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","217.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","19","1,a","14.4","1,a,20,","","","40.8","1,a,18,","","","0.0","1,a","","","26.72","2,a","33.80","1,,,a","19.64","1,,,a"
"ASN00012305","1993-03","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","189.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","12.4","1,a,26,","","","40.3","1,a,07,","","","0.0","1,a","","","24.77","2,a","31.13","1,,,a","18.41","1,,,a"
"ASN00012305","1993-04","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","","","","","","","","","","","0","3,a","26","3,a","7","3,a","","","","","35.6","3,a,02,","","","","","","","","","28.51","3,,,a","",""
"ASN00012305","1993-05","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","8.8",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","1.7",",a,30,","","","27.9",",a,19,","","","99.8",",a","","","15.40",",a","20.35",",,,a","10.45",",,,a"
"ASN00012305","1993-06","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,01,","","","20.7",",a,26,","","","212.3",",a","","","11.26",",a","15.84",",,,a","6.67",",,,a"
"ASN00012305","1993-07","-28.6133","122.4236","464.3","LAVERTON AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,14,","","","23.1",",a,11,","","","221.6",",a","","","11.19",",a","17.04",",,,a","5.33",",,,a"
"ASN00012305","1993-08","-28.6133","122.4236","464.3","LAVERTON AERO, AS","0.0","a","0.0","5,a","","","","","","","0","1,a","0","1,a","0","4,a","12","4,a","0","4,a","2.0","1,a,15,","","","27.2","4,a,23,","","","116.8","4,a","","","13.66","5,a","20.14","4,,,a","7.18","1,,,a"
"ASN00012305","1993-09","-28.6133","122.4236","464.3","LAVERTON AERO, AS","10.2","a","10.2",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","1.5",",a,01,","","","28.7",",a,27,","","","81.5",",a","","","15.96",",a","22.33",",,,a","9.58",",,,a"
"ASN00012305","1993-10","-28.6133","122.4236","464.3","LAVERTON AERO, AS","75.6","a","65.4","1,a","","","","","","","0",",a","0",",a","0","1,a","24","1,a","5","1,a","5.9",",a,01,","","","35.2","1,a,26,","","","36.8","1,a","","","19.37","1,a","26.06","1,,,a","12.68",",,,a"
"ASN00012305","1993-11","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","","","","","","","0","3,a","0","3,a","0","5,a","25","5,a","10","5,a","12.4","3,a,20,","","","41.5","5,a,28,","","","","","","","25.67","7,a","32.15","5,,,a","19.20","3,,,a"
"ASN00012305","1994-01","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","330.3","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","26","1,a","16.1",",a,29,","","","43.8","1,a,24,","0.0","a","0.0","1,a","","","29.27","1,a","36.87","1,,,a","21.67",",,,a"
"ASN00012305","1994-02","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","214.3",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","13",",a","14.2",",a,15,","","","41.2",",a,04,+","0.2","a","0.2",",a","","","25.98",",a","32.34",",,,a","19.61",",,,a"
"ASN00012305","1994-03","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","244.4","2,a","","","","","","","0","2,a","0","2,a","0",",a","31",",a","21",",a","13.2","2,a,01,","","","38.7",",a,26,+","0.2","a","0.0",",a","","","26.59","2,a","33.48",",,,a","19.70","2,,,a"
"ASN00012305","1994-04","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","93.3","4,a","","","","","","","0","3,a","0","3,a","0","1,a","29","1,a","4","1,a","10.6","3,a,03,","","","33.1","1,a,16,","3.1","a","2.9","1,a","","","21.73","4,a","29.16","1,,,a","14.30","3,,,a"
"ASN00012305","1994-05","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","24.2","5,a","","","","","","","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","6.2","3,a,31,","","","29.9","3,a,29,","32.7","a","29.6","3,a","","","18.14","5,a","24.97","3,,,a","11.31","3,,,a"
"ASN00012305","1994-06","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","1.0","4,a,04,","","","","","","","","","","","","","","","6.15","4,,,a"
"ASN00012305","1994-07","-28.6133","122.4236","464.3","LAVERTON AERO, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","2","1,a","0","1,a","18","1,a","0","1,a","0.0","1,a,30,+","","","25.8","1,a,08,","","","151.8","1,a","","","13.08","2,a","20.95","1,,,a","5.22","1,,,a"
"ASN00012305","1994-08","-28.6133","122.4236","464.3","LAVERTON AERO, AS","12.9","a","12.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","1.0","1,a,06,","","","30.9","1,a,30,","","","99.8","1,a","","","15.21","2,a","21.45","1,,,a","8.97","1,,,a"
"ASN00012305","1994-09","-28.6133","122.4236","464.3","LAVERTON AERO, AS","54.6","a","41.7","3,a","","","","","","","0","2,a","0","2,a","0","1,a","24","1,a","2","1,a","5.0","2,a,05,+","","","34.9","1,a,21,","","","42.8","1,a","","","18.40","3,a","25.33","1,,,a","11.46","2,,,a"
"ASN00012305","1994-11","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","25","5,a","11","5,a","11.0","5,a,14,+","","","36.3","5,a,10,","","","","","","","23.33","7,a","30.39","5,,,a","16.28","5,,,a"
"ASN00012305","1995-01","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","257.7","3,a","","","","","","","0","1,a","0","1,a","0","3,a","28","3,a","23","3,a","16.0","1,a,24,","","","39.6","3,a,28,","0.0","a","0.0","3,a","","","27.53","3,a","34.29","3,,,a","20.77","1,,,a"
"ASN00012305","1995-02","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","130.9","5,a","","","","","","","0","3,a","0","3,a","0","2,a","25","2,a","8","2,a","14.0","3,a,16,","","","34.9","2,a,23,","0.0","a","0.0","2,a","","","24.15","5,a","29.27","2,,,a","19.04","3,,,a"
"ASN00012305","1995-03","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","96.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","29",",a","2",",a","9.0","1,a,06,","","","32.3",",a,17,","10.0","a","10.0",",a","","","21.23","1,a","26.65",",,,a","15.80","1,,,a"
"ASN00012305","1995-04","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","15.4","3,a","","","","","","","0",",a","0",",a","0","3,a","20","3,a","0","3,a","7.0",",a,30,","","","29.1","3,a,14,","42.6","a","32.6","3,a","","","17.69","3,a","22.54","3,,,a","12.83",",,,a"
"ASN00012305","1995-05","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","3.6","2,a","","","","","","","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","4.0","1,a,24,","","","26.4","1,a,10,","182.6","a","140.0","1,a","","","13.63","2,a","18.59","1,,,a","8.67","1,,,a"
"ASN00012305","1995-06","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","0.6","3,a","2","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","2,a","7","2,a","0","2,a","-2.0","1,a,13,","1.0","1,,a,08,","26.9","2,a,04,","375.8","a","193.2","2,a","1.8","1,,,a","11.44","3,a","16.92","2,,,a","5.97","1,,,a"
"ASN00012305","1995-07","-28.6133","122.4236","464.3","LAVERTON AERO, AS","0.0","a","0.0","5,a","8","1,a","5","1,a","0","1,a","0","1,a","2","1,a","0","5,a","2","5,a","0","5,a","-1.0","1,a,17,","10.0","1,,a,12,","22.2","5,a,06,","555.9","a","180.1","5,a","32.2","1,,,a","11.47","5,a","17.00","5,,,a","5.93","1,,,a"
"ASN00012305","1995-08","-28.6133","122.4236","464.3","LAVERTON AERO, AS","2.9","a","2.9","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","1.0","3,a,25,","0.0","3,,a,31,+","29.4","3,a,28,","687.6","a","131.7","3,a","0.0","3,,,a","13.66","5,a","20.78","3,,,a","6.54","3,,,a"
"ASN00012305","1995-09","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","2","4,a","1","4,a","0","4,a","0","5,a","0","5,a","","","","","","","7.0","5,a,22,+","6.0","4,,a,29,","","","","","","","6.6","4,,,a","","","","","11.08","5,,,a"
"ASN00012305","1995-10","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","89.3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","1,a","25","1,a","9","1,a","5.0","3,a,20,","0.2","3,,a,02,","37.9","1,a,17,","","","39.0","1,a","0.2","3,,,a","20.14","3,a","27.52","1,,,a","12.75","3,,,a"
"ASN00012305","1995-11","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","3","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","3,a","25","3,a","7","3,a","8.0","4,a,10,","10.0","4,,a,17,","36.8","3,a,23,","","","","","12.0","4,,,a","22.33","6,a","29.01","3,,,a","15.65","4,,,a"
"ASN00012305","1995-12","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","209.8","2,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","16","2,a","12.0","1,a,04,","2.0","1,,a,29,+","41.8","2,a,02,","","","0.2","2,a","6.6","1,,,a","25.57","2,a","32.74","2,,,a","18.40","1,,,a"
"ASN00012305","1996-01","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","202.9","4,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","29","2,a","15","2,a","12.0","2,a,20,","0.2","1,,a,26,","39.5","2,a,11,","0.0","a","0.0","2,a","0.2","1,,,a","25.94","4,a","32.92","2,,,a","18.97","2,,,a"
"ASN00012305","1996-02","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","242.7","5,a","1","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","3,a","26","3,a","21","3,a","15.0","3,a,28,","17.0","2,,a,22,","40.1","3,a,13,","0.0","a","0.0","3,a","17.2","2,,,a","28.31","5,a","35.50","3,,,a","21.12","3,,,a"
"ASN00012305","1996-03","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","183.1","3,a","4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","2,a","26","2,a","11","2,a","12.0","1,a,20,+","70.0","1,,a,14,","41.0","2,a,04,","1.8","a","1.8","2,a","86.0","1,,,a","24.49","3,a","30.61","2,,,a","18.37","1,,,a"
"ASN00012305","1996-04","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","11.0","5,,a,12,","","","","","","","11.0","5,,,a","","","","","",""
"ASN00012305","1996-05","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","","","","","","","","","","","0","3,a","15","3,a","0","3,a","","","","","29.2","3,a,08,","","","","","","","","","22.54","3,,,a","",""
"ASN00012305","1996-06","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","6","5,a","2","5,a","0","5,a","","","","","0","5,a","0","5,a","0","5,a","","","16.0","5,,a,11,","20.6","5,a,20,","","","","","26.0","5,,,a","","","16.98","5,,,a","",""
"ASN00012305","1996-07","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","9","5,a","5","5,a","0","5,a","","","","","","","","","","","","","10.0","5,,a,31,","","","","","","","43.8","5,,,a","","","","","",""
"ASN00012305","1996-08","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","0.8","3,a","6","1,a","2","1,a","0","1,a","0","1,a","1","1,a","0","2,a","5","2,a","0","2,a","-1.0","1,a,15,","7.0","1,,a,26,","27.2","2,a,31,","","","175.9","2,a","20.4","1,,,a","11.96","3,a","17.98","2,,,a","5.93","1,,,a"
"ASN00012305","1996-09","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","6.1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","1,a","20","1,a","0","1,a","4.0","3,a,12,","1.0","3,,a,23,","29.5","1,a,21,","","","54.2","1,a","1.0","3,,,a","16.33","3,a","23.11","1,,,a","9.56","3,,,a"
"ASN00012305","1996-10","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","102.0","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","8",",a","5.0","1,a,01,","8.0","1,,a,31,","36.3",",a,14,","","","25.1",",a","13.8","1,,,a","20.83","1,a","27.90",",,,a","13.77","1,,,a"
"ASN00012305","1996-11","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","1","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","3,a","26","3,a","12","3,a","11.0","4,a,17,","5.0","4,,a,07,","38.6","3,a,23,","","","","","5.0","4,,,a","24.12","6,a","31.16","3,,,a","17.08","4,,,a"
"ASN00012305","1996-12","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","210.6","2,a","3","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0",",a","31",",a","16",",a","14.0","2,a,18,+","10.0","1,,a,22,","40.0",",a,09,","","","0.0",",a","16.4","1,,,a","25.55","2,a","32.61",",,,a","18.49","2,,,a"
"ASN00012305","1997-01","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","218.9","4,a","4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","3,a","26","3,a","14","3,a","13.6","1,a,10,","65.0","1,,a,10,","41.4","3,a,04,","1.7","a","1.7","3,a","81.4","1,,,a","26.39","4,a","33.12","3,,,a","19.66","1,,,a"
"ASN00012305","1997-02","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","2","4,a","2","4,a","1","4,a","0","5,a","0","5,a","0","3,a","25","3,a","22","3,a","16.8","5,a,11,","27.0","4,,a,18,","43.9","3,a,25,","","","","","30.2","4,,,a","30.01","6,a","36.94","3,,,a","23.09","5,,,a"
"ASN00012305","1997-03","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","159.0","3,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","9","2,a","14.1","1,a,13,","22.0","1,,a,30,","37.1","2,a,22,","","","0.0","2,a","60.0","1,,,a","23.99","3,a","30.26","2,,,a","17.72","1,,,a"
"ASN00012305","1997-04","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","3","5,a","2","5,a","0","5,a","","","","","","","","","","","","","5.0","5,,a,04,","","","","","","","9.2","5,,,a","","","","","",""
"ASN00012305","1997-05","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","8.4","4,a","6","3,a","4","3,a","0","3,a","0","4,a","0","4,a","0",",a","13",",a","0",",a","4.0","4,a,27,","11.0","3,,a,19,","27.3",",a,24,","","","84.2",",a","30.0","3,,,a","15.50","4,a","20.03",",,,a","10.97","4,,,a"
"ASN00012305","1997-06","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","12.0","3,,a,11,","","","","","","","12.4","3,,,a","","","","","",""
"ASN00012305","1997-07","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","3","2,a","1","2,a","0","2,a","0","4,a","2","4,a","","","","","","","-0.5","4,a,15,","3.0","2,,a,04,","","","","","","","6.4","2,,,a","","","","","5.26","4,,,a"
"ASN00012305","1997-08","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","3","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","4,a","8","4,a","0","4,a","1.1","3,a,11,","24.0","3,,a,05,","25.3","4,a,04,","","","","","32.0","3,,,a","13.01","7,a","19.14","4,,,a","6.88","3,,,a"
"ASN00012305","1997-10","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","3","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","26","4,a","6","4,a","8.2","4,a,31,","14.0","2,,a,03,","34.1","4,a,08,","","","","","18.0","2,,,a","21.04","7,a","27.76","4,,,a","14.31","4,,,a"
"ASN00012305","1997-11","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","1","3,a","1","3,a","0","3,a","0","4,a","0","4,a","","","","","","","9.1","4,a,17,","8.0","3,,a,17,","","","","","","","8.0","3,,,a","","","","","16.28","4,,,a"
"ASN00012305","1997-12","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","0.2","4,,a,08,","","","","","","","0.2","4,,,a","","","","","",""
"ASN00012305","1998-01","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","1","2,a","0","2,a","0","2,a","0","3,a","0","3,a","0","5,a","26","5,a","24","5,a","15.4","3,a,03,","2.0","2,,a,20,","44.8","5,a,16,","","","","","2.0","2,,,a","29.01","6,a","36.68","5,,,a","21.33","3,,,a"
"ASN00012305","1998-02","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,28,+","","","","","","","0.0","5,,,a","","","","","",""
"ASN00012305","1998-03","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","174.2","4,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","12.6","2,a,24,","1.0","2,,a,11,","39.4","2,a,20,","","","0.0","2,a","1.6","2,,,a","25.02","4,a","31.42","2,,,a","18.62","2,,,a"
"ASN00012305","1998-04","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","6","3,a","3","3,a","0","3,a","0","4,a","0","4,a","","","","","","","7.4","4,a,12,","8.0","3,,a,11,","","","","","","","17.0","3,,,a","","","","","14.50","4,,,a"
"ASN00012305","1998-05","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","4","2,a","1","2,a","0","2,a","0","5,a","0","5,a","","","","","","","9.4","5,a,30,","8.0","2,,a,03,","","","","","","","10.6","2,,,a","","","","","13.59","5,,,a"
"ASN00012305","1998-06","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","9","2,a","4","2,a","0","2,a","0","5,a","0","5,a","","","","","","","0.7","5,a,24,","18.0","2,,a,09,","","","","","","","47.7","2,,,a","","","","","6.88","5,,,a"
"ASN00012305","1998-08","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","4.6","5,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","3,a","12","3,a","0","3,a","1.7","2,a,02,","10.0","2,,a,01,","29.9","3,a,28,","","","119.0","3,a","10.2","2,,,a","14.23","5,a","20.62","3,,,a","7.83","2,,,a"
"ASN00012305","1998-09","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","19.2","3,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","15","2,a","1","2,a","1.8","2,a,23,","2.0","2,,a,21,","36.0","2,a,30,","","","86.9","2,a","2.2","2,,,a","15.77","3,a","22.93","2,,,a","8.62","2,,,a"
"ASN00012305","1998-10","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","57.4","4,a","6","1,a","4","1,a","0","1,a","0","2,a","0","2,a","0","2,a","25","2,a","2","2,a","7.8","2,a,12,","13.0","1,,a,27,","35.9","2,a,15,","","","24.3","2,a","30.8","1,,,a","19.33","4,a","26.07","2,,,a","12.60","2,,,a"
"ASN00012305","1998-11","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","4","2,a","0","2,a","0","2,a","0","5,a","0","5,a","","","","","","","11.6","5,a,04,","2.0","2,,a,18,+","","","","","","","5.4","2,,,a","","","","","16.75","5,,,a"
"ASN00012305","1998-12","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","203.3","3,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","17","2,a","10.9","1,a,03,","19.0","1,,a,07,","38.9","2,a,10,","","","0.0","2,a","51.0","1,,,a","25.44","3,a","32.30","2,,,a","18.57","1,,,a"
"ASN00012305","1999-01","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","2","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","22","5,a","16.3","5,a,19,","4.0","2,,a,05,","42.6","5,a,17,","","","","","7.4","2,,,a","29.56","8,a","36.90","5,,,a","22.22","5,,,a"
"ASN00012305","1999-02","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","2","3,a","1","3,a","1","3,a","","","","","0","5,a","23","5,a","12","5,a","","","27.0","3,,a,10,","37.8","5,a,03,","","","","","27.8","3,,,a","","","32.48","5,,,a","",""
"ASN00012305","1999-03","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","11","2,a","9","2,a","0","2,a","0","4,a","0","4,a","0","5,a","23","5,a","9","5,a","9.8","4,a,29,","9.0","2,,a,25,","39.3","5,a,05,","","","","","52.4","2,,,a","23.28","7,a","28.88","5,,,a","17.67","4,,,a"
"ASN00012305","1999-05","-28.6133","122.4236","464.3","LAVERTON AERO, AS","","","","","3","1,a","1","1,a","0","1,a","0","5,a","0","5,a","","","","","","","3.3","5,a,31,","8.0","1,,a,28,","","","","","","","10.6","1,,,a","","","","","11.08","5,,,a"
