"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0013","2012-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,12,","28.7",",,,N","0","5,,,N"
"US1MOPL0013","2012-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","3",",N","1",",N","","","","","31.8",",,N,04,","41.5",",,,N","",""
"US1MOPL0013","2013-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","4",",N","1",",N","","","","","48.3",",,N,30,","76.5",",,,N","",""
"US1MOPL0013","2013-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","7",",N","1",",N","","","","","30.2",",,N,26,","98.9",",,,N","",""
"US1MOPL0013","2013-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","9",",N","2",",N","","","","","27.9",",,N,10,","145.9",",,,N","",""
"US1MOPL0013","2013-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","13",",N","12",",N","4",",N","","","","","45.0",",,N,18,","210.3",",,,N","",""
"US1MOPL0013","2013-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","7",",N","1",",N","","","","","28.4",",,N,20,","91.5",",,,N","",""
"US1MOPL0013","2013-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","8",",N","1",",N","","","","","57.4",",,N,01,","148.0",",,,N","",""
"US1MOPL0013","2013-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","5",",N","2",",N","","","","","32.0",",,N,30,","85.7",",,,N","",""
"US1MOPL0013","2013-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","8",",N","2",",N","","","","","50.8",",,N,03,","142.0",",,,N","",""
"US1MOPL0013","2013-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","4",",N","1",",N","","","","","30.0",",,N,20,","52.8",",,,N","",""
"US1MOPL0013","2013-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","9",",N","1",",N","","","","","30.2",",,N,29,","127.7",",,,N","",""
"US1MOPL0013","2013-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","6",",N","5",",N","1",",N","","","","","33.8",",,N,06,","74.5",",,,N","",""
"US1MOPL0013","2013-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","6",",N","3",",N","0",",N","","","","","18.0",",,N,14,","41.9",",,,N","",""
"US1MOPL0013","2014-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","4","1,N","2","1,N","0","1,N","1","5,N","165","5,,N,05,","6.6","1,,N,11,","13.0","1,,,N","165","5,,,N"
"US1MOPL0013","2014-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","4",",N","2",",N","0",",N","1","5,N","61","5,,N,05,","7.4",",,N,01,","13.3",",,,N","61","5,,,N"
"US1MOPL0013","2014-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","6",",N","0",",N","","","","","11.2",",,N,28,","48.3",",,,N","",""
"US1MOPL0013","2014-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","12",",N","8",",N","0",",N","","","","","18.5",",,N,25,","84.1",",,,N","",""
"US1MOPL0013","2014-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","5",",N","1",",N","","","","","30.7",",,N,09,","92.7",",,,N","",""
"US1MOPL0013","2014-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","14",",N","11",",N","1",",N","","","","","50.5",",,N,23,","158.3",",,,N","",""
"US1MOPL0013","2014-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,08,","56.2",",,,N","0","5,,,N"
"US1MOPL0013","2014-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","5",",N","1",",N","","","","","46.0",",,N,07,","92.1",",,,N","",""
"US1MOPL0013","2014-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","7",",N","3",",N","","","","","93.2",",,N,02,","230.2",",,,N","",""
"US1MOPL0013","2014-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","6",",N","1",",N","","","","","41.4",",,N,10,","125.8",",,,N","",""
"US1MOPL0013","2014-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","6",",N","3",",N","1",",N","","","","","27.2",",,N,24,","50.4",",,,N","",""
"US1MOPL0013","2014-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","8",",N","7",",N","0",",N","","","","","12.7",",,N,15,","48.3",",,,N","",""
"US1MOPL0013","2015-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","3",",N","0",",N","","","","","7.9",",,N,03,","15.3",",,,N","",""
"US1MOPL0013","2015-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","4",",N","0",",N","","","","","16.0",",,N,01,","29.0",",,,N","",""
"US1MOPL0013","2015-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","14",",N","8",",N","0",",N","","","","","21.3",",,N,14,","85.5",",,,N","",""
"US1MOPL0013","2015-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","7",",N","0",",N","","","","","21.3",",,N,19,","87.9",",,,N","",""
"US1MOPL0013","2015-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","19",",N","14",",N","1",",N","","","","","34.5",",,N,30,","215.5",",,,N","",""
"US1MOPL0013","2015-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","12",",N","9",",N","2",",N","","","","","50.8",",,N,17,","173.2",",,,N","",""
"US1MOPL0013","2015-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","9",",N","3",",N","","","","","58.4",",,N,01,","226.0",",,,N","",""
"US1MOPL0013","2015-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","7",",N","0",",N","","","","","15.7",",,N,18,","67.4",",,,N","",""
"US1MOPL0013","2015-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","54.1",",,N,09,","102.1",",,,N","0","5,,,N"
"US1MOPL0013","2015-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","4",",N","0",",N","","","","","13.2",",,N,09,","40.0",",,,N","",""
"US1MOPL0013","2015-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","9",",N","4",",N","","","","","51.8",",,N,17,","224.9",",,,N","",""
"US1MOPL0013","2015-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","8",",N","3",",N","","","","","148.6",",,N,27,","285.2",",,,N","",""
"US1MOPL0013","2016-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","1",",N","0",",N","","","","","13.5",",,N,08,","20.2",",,,N","",""
"US1MOPL0013","2016-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","5.3",",,N,16,","10.9",",,,N","0","5,,,N"
"US1MOPL0013","2016-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","12",",N","8",",N","1",",N","","","","","29.7",",,N,31,","92.8",",,,N","",""
"US1MOPL0013","2016-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","8",",N","6",",N","1",",N","","","","","54.9",",,N,30,","111.6",",,,N","",""
"US1MOPL0013","2016-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","14",",N","8",",N","2",",N","","","","","39.6",",,N,17,","108.5",",,,N","",""
"US1MOPL0013","2016-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","5",",N","1",",N","","","","","26.2",",,N,24,","91.7",",,,N","",""
"US1MOPL0013","2016-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","12",",N","10",",N","2",",N","","","","","73.7",",,N,04,","210.4",",,,N","",""
"US1MOPL0013","2016-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","7",",N","1",",N","","","","","28.7",",,N,01,","87.7",",,,N","",""
"US1MOPL0013","2016-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","6","2,N","4","2,N","3","2,N","","","","","46.7","2,,N,17,","148.2","2,,,N","",""
"US1MOPL0013","2016-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","8",",N","4",",N","1",",N","","","","","26.2",",,N,20,","67.9",",,,N","",""
"US1MOPL0013","2016-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","2",",N","1",",N","","","","","36.3",",,N,03,","46.2",",,,N","",""
"US1MOPL0013","2016-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","8",",N","4",",N","0",",N","","","","","10.2",",,N,26,","28.1",",,,N","",""
"US1MOPL0013","2017-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","6",",N","0",",N","","","","","19.8",",,N,15,","65.6",",,,N","",""
"US1MOPL0013","2017-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,27,","4.9",",,,N","0","5,,,N"
"US1MOPL0013","2017-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","14",",N","8",",N","1",",N","","","","","42.4",",,N,25,","91.6",",,,N","",""
"US1MOPL0013","2017-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","16",",N","13",",N","4",",N","","","","","113.0",",,N,30,","291.1",",,,N","",""
"US1MOPL0013","2017-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","14",",N","10",",N","3",",N","","","","","37.8",",,N,04,","164.1",",,,N","",""
"US1MOPL0013","2017-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","5",",N","0",",N","","","","","20.8",",,N,17,","54.5",",,,N","",""
"US1MOPL0013","2017-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","5",",N","1",",N","","","","","26.2",",,N,27,","63.3",",,,N","",""
"US1MOPL0013","2017-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","10",",N","4",",N","","","","","110.7",",,N,06,","232.2",",,,N","",""
"US1MOPL0013","2017-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","53.8",",,N,18,","63.2",",,,N","0","3,,,N"
"US1MOPL0013","2017-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","7",",N","3",",N","","","","","39.9",",,N,15,","123.9",",,,N","",""
"US1MOPL0013","2017-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","1",",N","0",",N","","","","","3.3",",,N,19,","11.0",",,,N","",""
"US1MOPL0013","2017-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,23,","37.9",",,,N","0","5,,,N"
"US1MOPL0013","2018-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","6",",N","2",",N","1",",N","","","","","46.7",",,N,22,","67.9",",,,N","",""
"US1MOPL0013","2018-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","12",",N","9",",N","2",",N","","","","","33.8",",,N,20,","130.5",",,,N","",""
"US1MOPL0013","2018-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","6",",N","0",",N","","","","","19.6",",,N,27,","69.6",",,,N","",""
"US1MOPL0013","2018-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","6",",N","0",",N","","","","","23.6",",,N,23,","54.3",",,,N","",""
"US1MOPL0013","2018-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","10",",N","1",",N","","","","","30.5",",,N,20,","99.9",",,,N","",""
"US1MOPL0013","2018-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","8",",N","4",",N","0",",N","","","","","20.3",",,N,21,","51.5",",,,N","",""
"US1MOPL0013","2018-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","8",",N","3",",N","0",",N","","","","","11.7",",,N,11,","31.0",",,,N","",""
"US1MOPL0013","2018-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","13",",N","7",",N","3",",N","","","","","51.6",",,N,31,","198.5",",,,N","",""
"US1MOPL0013","2018-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,26,+","50.4",",,,N","0","5,,,N"
"US1MOPL0013","2018-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","12",",N","10",",N","3",",N","","","","","27.2",",,N,07,","133.1",",,,N","",""
"US1MOPL0013","2018-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","6",",N","0",",N","","","","","10.9",",,N,04,","48.9",",,,N","",""
"US1MOPL0013","2018-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","6",",N","5",",N","2",",N","","","","","37.3",",,N,31,","114.6",",,,N","",""
"US1MOPL0013","2019-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","5",",N","0",",N","","","","","20.3",",,N,12,","44.0",",,,N","",""
"US1MOPL0013","2019-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","7",",N","1",",N","","","","","27.7",",,N,07,","75.9",",,,N","",""
"US1MOPL0013","2019-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","6",",N","3",",N","","","","","59.7",",,N,13,","141.6",",,,N","",""
"US1MOPL0013","2019-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","6",",N","0",",N","","","","","15.0",",,N,14,","59.9",",,,N","",""
"US1MOPL0013","2019-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","20",",N","16",",N","4",",N","","","","","91.4",",,N,21,","373.7",",,,N","",""
"US1MOPL0013","2019-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","16",",N","10",",N","1",",N","","","","","57.2",",,N,16,","146.5",",,,N","",""
"US1MOPL0013","2019-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","6",",N","3",",N","","","","","76.2",",,N,06,","185.5",",,,N","",""
"US1MOPL0013","2019-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","13",",N","8",",N","2",",N","","","","","42.9",",,N,22,","118.8",",,,N","",""
"US1MOPL0013","2019-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","4",",N","1",",N","","","","","26.7",",,N,23,","66.5",",,,N","",""
"US1MOPL0013","2019-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","15",",N","13",",N","3",",N","","","","","62.7",",,N,11,","221.6",",,,N","",""
"US1MOPL0013","2019-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","5",",N","0",",N","","","","","12.7",",,N,30,","42.0",",,,N","",""
"US1MOPL0013","2019-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,29,","34.8",",,,N","0","5,,,N"
"US1MOPL0013","2020-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","7",",N","2",",N","","","","","66.3",",,N,11,","125.2",",,,N","",""
"US1MOPL0013","2020-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","7",",N","1",",N","","","","","26.4",",,N,24,","80.7",",,,N","",""
"US1MOPL0013","2020-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","17",",N","13",",N","2",",N","","","","","33.0",",,N,19,","174.9",",,,N","",""
"US1MOPL0013","2020-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","14",",N","7",",N","3",",N","","","","","45.2",",,N,25,","144.9",",,,N","",""
"US1MOPL0013","2020-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","15",",N","11",",N","2",",N","","","","","33.5",",,N,05,","157.3",",,,N","",""
"US1MOPL0013","2020-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","6",",N","3",",N","2",",N","","","","","65.3",",,N,09,","113.1",",,,N","",""
"US1MOPL0013","2020-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","8",",N","8",",N","2",",N","","","","","91.9",",,N,18,","171.8",",,,N","",""
"US1MOPL0013","2020-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","6",",N","1",",N","","","","","38.6",",,N,01,","108.7",",,,N","",""
"US1MOPL0013","2020-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","4",",N","1",",N","","","","","32.8",",,N,01,","64.8",",,,N","",""
"US1MOPL0013","2020-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","7",",N","1",",N","","","","","41.7",",,N,29,","126.5",",,,N","",""
"US1MOPL0013","2020-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","6",",N","2",",N","","","","","35.1",",,N,22,","111.7",",,,N","",""
"US1MOPL0013","2020-12","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","4",",N","3",",N","0",",N","","","","","10.4",",,N,30,","24.2",",,,N","",""
"US1MOPL0013","2021-01","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","12",",N","7",",N","3",",N","","","","","45.0",",,N,25,","133.4",",,,N","",""
"US1MOPL0013","2021-02","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","9",",N","2",",N","0",",N","","","","","3.8",",,N,17,","14.7",",,,N","",""
"US1MOPL0013","2021-03","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","10",",N","8",",N","2",",N","","","","","52.8",",,N,13,","162.7",",,,N","",""
"US1MOPL0013","2021-04","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","13",",N","9",",N","1",",N","","","","","26.4",",,N,10,","80.6",",,,N","",""
"US1MOPL0013","2021-05","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","16",",N","13",",N","3",",N","","","","","35.8",",,N,21,","209.4",",,,N","",""
"US1MOPL0013","2021-06","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","9",",N","2",",N","","","","","49.5",",,N,26,","137.7",",,,N","",""
"US1MOPL0013","2021-07","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","11",",N","8",",N","4",",N","","","","","67.8",",,N,16,","214.9",",,,N","",""
"US1MOPL0013","2021-08","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","7",",N","4",",N","1",",N","","","","","57.7",",,N,21,","81.0",",,,N","",""
"US1MOPL0013","2021-09","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","62.7",",,N,15,","122.5",",,,N","0","5,,,N"
"US1MOPL0013","2021-10","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","15",",N","12",",N","3",",N","","","","","39.6",",,N,28,","182.2",",,,N","",""
"US1MOPL0013","2021-11","37.7404811","-93.4062169","280.1","BOLIVAR 9.0 N, MO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.7","1,,N,25,","23.6","1,,,N","0","4,,,N"
