"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419893","1951-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,13,","12.7",",,,0","",""
"USC00419893","1951-02","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,19,","24.9",",,,0","",""
"USC00419893","1951-03","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,26,","7.6",",,,0","",""
"USC00419893","1951-04","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","1",",0","","","","","","","","","61.5",",,0,30,","74.0",",,,0","",""
"USC00419893","1951-05","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,17,","108.3",",,,0","",""
"USC00419893","1951-06","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","8",",0","3",",0","","","","","","","","","36.6",",,0,12,","152.5",",,,0","",""
"USC00419893","1951-07","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","1",",0","","","","","","","","","28.4",",,0,02,","28.4",",,,0","",""
"USC00419893","1951-08","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,11,","30.5",",,,0","",""
"USC00419893","1951-09","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,12,","55.9",",,,0","",""
"USC00419893","1990-10","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","22.1",",,,0","0",",,,0"
"USC00419893","1990-11","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","72.4",",,,0","0",",,,0"
"USC00419893","1990-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","11.7",",,,0","0",",,,0"
"USC00419893","1991-03","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","45.0",",,,0","0",",,,0"
"USC00419893","1991-04","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","11.9",",,,0","0",",,,0"
"USC00419893","1991-05","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","99.2",",,,0","0",",,,0"
"USC00419893","1991-06","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.5",",,0,03,","234.2",",,,0","0",",,,0"
"USC00419893","1991-08","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,+","63.8",",,,0","0",",,,0"
"USC00419893","1991-09","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","82.6",",,,0","0",",,,0"
"USC00419893","1991-10","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,26,","145.6",",,,0","0",",,,0"
"USC00419893","1991-11","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","8.6",",,,0","0",",,,0"
"USC00419893","1991-12","33.01784","-99.05402","378.9","WOODSON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","170.4",",,,0","0",",,,0"
"USC00419893","1992-01","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","7",",0","0",",0","1","1,0","1",",0","51","1,,0,18,","51",",,0,18,","15.0",",,0,27,","60.3",",,,0","51",",,,0"
"USC00419893","1992-02","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","54.1",",,0,25,","107.9",",,,0","0",",,,0"
"USC00419893","1992-03","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","75.2",",,,0","0",",,,0"
"USC00419893","1992-04","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","37.1",",,,0","0",",,,0"
"USC00419893","1992-05","33.01784","-99.05402","378.9","WOODSON, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","74.6",",,,0","0",",,,0"
"USC00419893","1992-06","33.01784","-99.05402","378.9","WOODSON, TX US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","190.2",",,,0","0",",,,0"
"USC00419893","1992-07","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.1",",,,0","0",",,,0"
"USC00419893","1992-08","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","54.4",",,,0","0",",,,0"
"USC00419893","1992-09","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","77.7",",,,0","0",",,,0"
"USC00419893","1992-10","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00419893","1992-11","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","92.2",",,,0","0",",,,0"
"USC00419893","1992-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","47.0",",,,0","0",",,,0"
"USC00419893","1993-01","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","30.6",",,,0","0",",,,0"
"USC00419893","1993-03","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","49.6",",,,0","0",",,,0"
"USC00419893","1993-05","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,+","63.1",",,,0","0",",,,0"
"USC00419893","1993-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","96.0",",,,0","0",",,,0"
"USC00419893","1993-07","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","15.7",",,,0","0",",,,0"
"USC00419893","1993-08","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","28.5",",,,0","0",",,,0"
"USC00419893","1993-09","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","67.5",",,,0","0",",,,0"
"USC00419893","1993-10","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","133.8",",,,0","0",",,,0"
"USC00419893","1993-11","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","10.7",",,,0","0",",,,0"
"USC00419893","1993-12","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","20.1",",,,0","0",",,,0"
"USC00419893","1994-01","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","19.8",",,,0","0",",,,0"
"USC00419893","1994-03","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00419893","1994-05","33.01784","-99.05402","378.9","WOODSON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,12,","171.5",",,,0","0",",,,0"
"USC00419893","1994-07","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","50.3",",,,0","0",",,,0"
"USC00419893","1994-08","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00419893","1994-09","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","64.9",",,,0","0",",,,0"
"USC00419893","1994-11","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","84.5",",,,0","0",",,,0"
"USC00419893","1994-12","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","55.0",",,,0","0",",,,0"
"USC00419893","1995-01","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","32.0",",,,0","0",",,,0"
"USC00419893","1995-02","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,11,","18.5",",,,0","0",",,,0"
"USC00419893","1995-03","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","47.1",",,,0","0",",,,0"
"USC00419893","1995-04","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","17.7",",,,0","0",",,,0"
"USC00419893","1995-05","33.01784","-99.05402","378.9","WOODSON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","101.7",",,,0","0",",,,0"
"USC00419893","1995-06","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,11,","99.0",",,,0","0",",,,0"
"USC00419893","1995-07","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","55.1",",,,0","0",",,,0"
"USC00419893","1995-08","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","124.7",",,,0","0",",,,0"
"USC00419893","1995-09","33.01784","-99.05402","378.9","WOODSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","171.7",",,,0","0",",,,0"
"USC00419893","1995-10","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","18.8",",,,0","0",",,,0"
"USC00419893","1995-11","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","16.3",",,,0","0",",,,0"
"USC00419893","1995-12","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","11.5",",,,0","0",",,,0"
"USC00419893","1996-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","21.1",",,,0","0",",,,0"
"USC00419893","1996-02","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00419893","1996-03","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","65.6",",,,0","0",",,,0"
"USC00419893","1996-04","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","71.8",",,,0","0",",,,0"
"USC00419893","1996-05","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00419893","1996-06","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","66.8",",,,0","0",",,,0"
"USC00419893","1996-07","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","68.8",",,,0","0",",,,0"
"USC00419893","1996-08","33.01784","-99.05402","378.9","WOODSON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,29,","210.6",",,,0","0",",,,0"
"USC00419893","1996-09","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","135.9",",,,0","0",",,,0"
"USC00419893","1996-10","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","51.9",",,,0","0",",,,0"
"USC00419893","1996-11","33.01784","-99.05402","378.9","WOODSON, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","95.7",",,,0","0",",,,0"
"USC00419893","1996-12","33.01784","-99.05402","378.9","WOODSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419893","1997-01","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","9.1",",,,0","0",",,,0"
"USC00419893","1997-02","33.01784","-99.05402","378.9","WOODSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,20,","127.8",",,,0","0",",,,0"
"USC00419893","1997-03","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","33.3",",,,0","0",",,,0"
"USC00419893","1997-04","33.01784","-99.05402","378.9","WOODSON, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","86.7",",,,0","0",",,,0"
"USC00419893","1997-05","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","81.8",",,,0","0",",,,0"
"USC00419893","1997-06","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","150.8",",,,0","0",",,,0"
"USC00419893","1997-07","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00419893","1997-08","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","59.2",",,0,07,","129.0",",,,0","0",",,,0"
"USC00419893","1997-09","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","6.3",",,,0","0",",,,0"
"USC00419893","1997-10","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","67.0",",,,0","0",",,,0"
"USC00419893","1997-11","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","28.7",",,,0","0",",,,0"
"USC00419893","1997-12","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","87.4",",,,0","0",",,,0"
"USC00419893","1998-01","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","52.3",",,,0","0",",,,0"
"USC00419893","1998-02","33.01784","-99.05402","378.9","WOODSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,13,","40.0",",,,0","0",",,,0"
"USC00419893","1998-03","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","95.3",",,,0","0",",,,0"
"USC00419893","1998-04","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","23.3",",,,0","0",",,,0"
"USC00419893","1998-05","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","9.6",",,,0","0",",,,0"
"USC00419893","1998-06","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","32.2",",,,0","0",",,,0"
"USC00419893","1998-07","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","97.7",",,,0","0",",,,0"
"USC00419893","1998-08","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","34.9",",,,0","0",",,,0"
"USC00419893","1998-09","33.01784","-99.05402","378.9","WOODSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","0.8",",,,0","0",",,,0"
"USC00419893","1998-10","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","24.9",",,0,02,","63.6",",,,0","0",",,,0"
"USC00419893","1998-11","33.01784","-99.05402","378.9","WOODSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","72.1",",,,0","0",",,,0"
"USC00419893","1998-12","33.01784","-99.05402","378.9","WOODSON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","31.8",",,,0","0",",,,0"
"USC00419893","1999-01","33.01784","-99.05402","378.9","WOODSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","42.0",",,,0","0",",,,0"
"USC00419893","1999-02","33.01784","-99.05402","378.9","WOODSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
