"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0013","2010-08","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","15","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,25,","96.9",",a,,N","",""
"US1COAU0013","2010-09","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","3","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,23,","48.3","3,,,N","",""
"US1COAU0013","2010-10","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","7","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,08,","29.2","3,,,N","",""
"US1COAU0013","2010-11","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","5",",N","4",",N","0",",N","1","5,N","97","5,,N,29,","7.6",",,N,22,","23.8",",,,N","97","5,,,N"
"US1COAU0013","2010-12","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","9","2,N","9","2,N","0","2,N","","","","","24.9","2,,N,30,","115.3",",a,,N","",""
"US1COAU0013","2011-01","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","1",",N","0",",N","0",",N","1","1,N","28","1,,N,10,","1.8",",,N,10,","1.8",",,,N","28","1,,,N"
"US1COAU0013","2011-02","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","5",",N","2",",N","0",",N","3","4,N","97","4,,N,09,","5.3",",,N,26,","12.4",",,,N","183","4,,,N"
"US1COAU0013","2011-03","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","4",",N","2",",N","0",",N","1","3,N","147","3,,N,08,","21.3",",,N,08,","27.9",",,,N","147","3,,,N"
"US1COAU0013","2011-04","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","7","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,25,","73.1","1,,,N","",""
"US1COAU0013","2011-05","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","7",",N","7",",N","0",",N","","","","","12.4",",,N,12,","52.3",",,,N","",""
"US1COAU0013","2011-06","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1COAU0013","2011-07","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","10",",N","3",",N","0",",N","","","","","11.4",",,N,12,","34.4",",,,N","",""
"US1COAU0013","2011-08","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","11",",N","4",",N","0",",N","","","","","22.1",",,N,22,","58.5",",,,N","",""
"US1COAU0013","2011-09","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","9",",N","3",",N","0",",N","","","","","13.7",",,N,18,","37.7",",,,N","",""
"US1COAU0013","2011-10","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","8",",N","7",",N","0",",N","","","","","20.8",",,N,07,","101.5",",,,N","",""
"US1COAU0013","2011-11","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","5","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,06,","30.5","2,,,N","",""
"US1COAU0013","2011-12","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","9",",N","6",",N","0",",N","5","4,N","208","4,,N,05,","11.9",",,N,05,","50.0",",,,N","441","4,,,N"
"US1COAU0013","2012-01","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","4",",N","4",",N","0",",N","3","1,N","157","1,,N,17,","19.8",",,N,22,","37.4",",,,N","279","1,,,N"
"US1COAU0013","2012-02","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","8","2,N","6","2,N","0","2,N","5","5,N","290","5,,N,13,","21.1","2,,N,13,","71.1",",a,,N","678","5,,,N"
"US1COAU0013","2012-03","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,T,N,08,+","5.8","1,,N,19,","9.6","1,,,N","0","3,T,,N"
"US1COAU0013","2012-04","37.244649","-107.146962","2150.4","PAGOSA SPRINGS 7.3 WSW, CO US","2","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,27,","17.8","4,,,N","",""
