"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0004","2007-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,12,","186.4",",,,N","0",",,,N"
"US1PACB0004","2007-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","10",",N","0",",N","","","1",",N","","","152",",,N,19,","18.0",",,N,19,+","100.9",",,,N","165",",,,N"
"US1PACB0004","2007-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","2",",N","","","5",",N","","","51",",,N,31,+","25.9",",,N,16,","145.9",",,,N","244",",,,N"
"US1PACB0004","2008-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9","1,N","6","1,N","0","1,N","","","1","1,N","","","51","1,,N,18,","12.2","1,,N,18,","39.1","1,,,N","69","1,,,N"
"US1PACB0004","2008-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","11",",N","3",",N","","","4",",N","","","76",",,N,13,","45.5",",,N,02,","205.7",",,,N","185",",,,N"
"US1PACB0004","2008-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","2",",N","","","1",",N","","","64",",,N,01,","57.9",",,N,05,","169.0",",,,N","64",",,,N"
"US1PACB0004","2008-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,29,","76.5",",,,N","0",",,,N"
"US1PACB0004","2008-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,17,","97.3",",,,N","0",",,,N"
"US1PACB0004","2008-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,15,","84.8",",,,N","0",",,,N"
"US1PACB0004","2008-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,24,","121.6",",,,N","0",",,,N"
"US1PACB0004","2008-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,11,","64.4",",,,N","0",",,,N"
"US1PACB0004","2008-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","73.4",",,N,29,","196.7",",,,N","0",",,,N"
"US1PACB0004","2008-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.0",",,N,26,","121.3",",,,N","0",",,,N"
"US1PACB0004","2008-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","5",",N","0",",N","","","0",",N","","","5",",,N,30,","14.0",",,N,25,","48.6",",,,N","11",",,,N"
"US1PACB0004","2008-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","11",",N","3",",N","","","3","5,N","","","127","5,,N,20,","67.6",",,N,12,","223.0",",,,N","202","5,,,N"
"US1PACB0004","2009-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","0",",N","","","3","4,N","","","91","4,,N,28,","16.3",",,N,29,","63.5",",,,N","241","4,,,N"
"US1PACB0004","2009-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","2",",N","0",",N","","","1","3,N","","","30","3,,N,19,","9.4",",,N,19,","20.6",",,,N","56","3,,,N"
"US1PACB0004","2009-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,30,","41.1",",,,N","",""
"US1PACB0004","2009-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,04,","88.5",",,,N","",""
"US1PACB0004","2009-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","1",",N","","","","","","","","","83.8",",,N,17,","189.3",",,,N","",""
"US1PACB0004","2009-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","13",",N","2",",N","","","","","","","","","65.3",",,N,14,","234.0",",,,N","",""
"US1PACB0004","2009-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","9",",N","3",",N","","","","","","","","","46.5",",,N,30,","165.6",",,,N","",""
"US1PACB0004","2009-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","12",",N","2",",N","","","","","","","","","29.5",",,N,29,","174.5",",,,N","",""
"US1PACB0004","2009-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,12,","95.3",",,,N","",""
"US1PACB0004","2009-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,28,","150.9",",,,N","",""
"US1PACB0004","2009-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","3",",N","1",",N","","","","","","","","","36.3",",,N,20,","47.3",",,,N","",""
"US1PACB0004","2009-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","9",",N","1",",N","","","","","","","","","60.7",",,N,03,","167.0",",,,N","",""
"US1PACB0004","2010-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","4",",N","2",",N","","","3","3,N","","","76","3,,N,01,","28.2",",,N,26,","85.7",",,,N","144","3,,,N"
"US1PACB0004","2010-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","6",",N","1",",N","24","4,N","7",",N","432","4,,N,11,","330",",,N,11,","31.2",",,N,11,","92.1",",,,N","813",",,,N"
"US1PACB0004","2010-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","8",",N","3",",N","","","","","","","","","45.7",",,N,14,","165.2",",,,N","",""
"US1PACB0004","2010-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,26,","88.2",",,,N","",""
"US1PACB0004","2010-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,03,","92.0",",,,N","",""
"US1PACB0004","2010-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,10,","61.3",",,,N","",""
"US1PACB0004","2010-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,14,","152.3",",,,N","",""
"US1PACB0004","2010-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,16,","40.4",",,,N","",""
"US1PACB0004","2010-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,29,","92.8",",,,N","",""
"US1PACB0004","2010-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","8",",N","1",",N","","","","","","","","","174.8",",,N,01,","264.5",",,,N","",""
"US1PACB0004","2010-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,17,","83.7",",,,N","",""
"US1PACB0004","2010-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","5",",N","2",",N","","","1","4,N","","","89","4,,N,27,","38.6",",,N,01,","111.7",",,,N","120","4,,,N"
"US1PACB0004","2011-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","0",",N","25","4,N","6","3,N","264","4,,N,30,","127","3,,N,21,","14.0",",,N,19,","60.0",",,,N","499","3,,,N"
"US1PACB0004","2011-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","10",",N","2",",N","","","","","","","","","74.2",",,N,11,","225.8",",,,N","",""
"US1PACB0004","2011-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","20",",N","16",",N","2",",N","","","","","","","","","56.1",",,N,17,","190.2",",,,N","",""
"US1PACB0004","2011-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17","1,N","11","1,N","0","1,N","","","","","","","","","16.8","1,,N,24,","109.2","1,,,N","",""
"US1PACB0004","2011-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","17.0","1,,N,10,","77.0","1,,,N","",""
"US1PACB0004","2011-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","7",",N","2",",N","","","","","","","","","116.8",",,N,26,","177.5",",,,N","",""
"US1PACB0004","2011-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","5",",N","","","","","","","","","111.8",",,N,28,","413.6",",,,N","",""
"US1PACB0004","2011-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","12",",N","5",",N","","","","","","","","","63.0",",,N,07,","275.4",",,,N","",""
"US1PACB0004","2011-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15","1,N","9","1,N","0","1,N","","","","","","","","","24.6","1,,N,30,","129.6","1,,,N","",""
"US1PACB0004","2011-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","6",",N","2",",N","","","","","","","","","62.2",",,N,23,","129.1",",,,N","",""
"US1PACB0004","2011-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,08,","120.1",",,,N","",""
"US1PACB0004","2012-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","6",",N","2",",N","","","","","","","","","30.0",",,N,12,","96.7",",,,N","",""
"US1PACB0004","2012-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,17,","25.8",",,,N","",""
"US1PACB0004","2012-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,31,","42.7",",,,N","",""
"US1PACB0004","2012-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","2",",N","1",",N","","","","","","","","","41.4",",,N,23,","58.6",",,,N","",""
"US1PACB0004","2012-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","11",",N","4",",N","","","","","","","","","47.5",",,N,30,","216.6",",,,N","",""
"US1PACB0004","2012-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7","1,N","4","1,N","2","1,N","","","","","","","","","55.1","1,,N,02,","100.6","1,,,N","",""
"US1PACB0004","2012-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,16,","80.0","2,,,N","",""
"US1PACB0004","2012-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","9",",N","1",",N","","","","","","","","","33.0",",,N,10,","97.1",",,,N","",""
"US1PACB0004","2012-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","9",",N","3",",N","","","","","","","","","69.3",",,N,19,","205.2",",,,N","",""
"US1PACB0004","2012-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","9",",N","3",",N","","","","","","","","","50.0",",,N,30,","183.0",",,,N","",""
"US1PACB0004","2012-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","5",",N","3",",N","1",",N","","","2","4,N","","","64","4,,N,27,","26.4",",,N,13,","37.4",",,,N","102","4,,,N"
"US1PACB0004","2012-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16","1,N","9","1,N","1","1,N","","","","","","","","","50.8","1,,N,21,","128.8","1,,,N","",""
"US1PACB0004","2013-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10","1,N","5","1,N","1","1,N","15","2,N","","","127","2,,N,01,","","","48.3","1,,N,31,","87.4","1,,,N","",""
"US1PACB0004","2013-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","0",",N","10","5,N","2","5,N","140","5,,N,09,","132","5,,N,09,","11.4",",,N,27,","49.0",",,,N","228","5,,,N"
"US1PACB0004","2013-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","6",",N","1",",N","","","1","4,N","","","71","4,,N,19,","42.4",",,N,13,","79.4",",,,N","84","4,,,N"
"US1PACB0004","2013-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,20,","106.0",",,,N","",""
"US1PACB0004","2013-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,24,","64.1",",,,N","",""
"US1PACB0004","2013-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","10",",N","3",",N","","","","","","","","","54.6",",,N,11,","214.7",",,,N","",""
"US1PACB0004","2013-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","4",",N","","","","","","","","","57.9",",,N,23,","205.4",",,,N","",""
"US1PACB0004","2013-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","10",",N","3",",N","","","","","","","","","32.5",",,N,09,","174.9",",,,N","",""
"US1PACB0004","2013-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,22,","46.0",",,,N","",""
"US1PACB0004","2013-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,08,","46.3",",,,N","",""
"US1PACB0004","2013-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,27,","95.0",",,,N","",""
"US1PACB0004","2013-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","9",",N","2",",N","","","5","4,N","","","165","4,,N,15,","28.7",",,N,15,","113.6",",,,N","347","4,,,N"
"US1PACB0004","2014-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","8",",N","1",",N","17","3,N","4","3,N","165","3,,N,03,","160","3,,N,03,","36.8",",,N,12,","108.8",",,,N","344","3,,,N"
"US1PACB0004","2014-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","10",",N","2",",N","28",",N","8",",N","572",",,N,16,","254",",,N,14,","35.1",",,N,14,","124.1",",,,N","789",",,,N"
"US1PACB0004","2014-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","1",",N","16",",N","0","5,N","318",",,N,02,+","0","5,T,N,26,+","35.1",",,N,30,","71.6",",,,N","0","5,T,,N"
"US1PACB0004","2014-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,30,","108.5",",,,N","",""
"US1PACB0004","2014-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","2",",N","","","","","","","","","77.0",",,N,01,","182.1",",,,N","",""
"US1PACB0004","2014-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","8",",N","3",",N","","","","","","","","","33.0",",,N,13,","129.3",",,,N","",""
"US1PACB0004","2014-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","14",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,16,","171.2",",,,N","",""
"US1PACB0004","2014-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,13,","91.7",",,,N","",""
"US1PACB0004","2014-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,07,","54.4",",,,N","",""
"US1PACB0004","2014-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","7",",N","1",",N","","","","","","","","","60.5",",,N,16,","104.8",",,,N","",""
"US1PACB0004","2014-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,27,","87.5",",,,N","",""
"US1PACB0004","2014-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,25,","99.0",",,,N","",""
"US1PACB0004","2015-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","6",",N","0",",N","15","4,N","3","4,N","152","4,,N,24,","152","4,,N,24,","21.6",",,N,04,","70.7",",,,N","308","4,,,N"
"US1PACB0004","2015-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","5",",N","0",",N","28",",N","6",",N","343",",,N,22,","127",",,N,02,","19.1",",,N,02,","54.8",",,,N","413",",,,N"
"US1PACB0004","2015-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","8",",N","0",",N","22",",N","5","4,N","368",",,N,06,","114","4,,N,21,","19.1",",,N,04,","85.7",",,,N","269","4,,,N"
"US1PACB0004","2015-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,21,+","97.7",",,,N","",""
"US1PACB0004","2015-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,28,","18.8",",,,N","",""
"US1PACB0004","2015-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","21",",N","12",",N","3",",N","","","","","","","","","39.6",",,N,28,","211.8",",,,N","",""
"US1PACB0004","2015-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","16",",N","10",",N","1",",N","","","","","","","","","74.4",",,N,27,","165.8",",,,N","",""
"US1PACB0004","2015-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","5",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","39.1",",,N,11,","106.0",",,,N","0","5,,,N"
"US1PACB0004","2015-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","4",",N","","","","","","","","","66.8",",,N,11,","195.3",",,,N","",""
"US1PACB0004","2015-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","5",",N","1",",N","","","","","","","","","75.7",",,N,29,","122.0",",,,N","",""
"US1PACB0004","2015-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,20,","52.9",",,,N","",""
"US1PACB0004","2015-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","11",",N","1",",N","","","","","","","","","41.7",",,N,24,","142.6",",,,N","",""
"US1PACB0004","2016-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","7",",N","5",",N","1",",N","","","2","4,N","","","305","4,,N,24,","31.8",",,N,10,","88.2",",,,N","472","4,,,N"
"US1PACB0004","2016-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","7",",N","3",",N","","","2","5,N","","","53","5,,N,10,","52.8",",,N,25,","165.1",",,,N","111","5,,,N"
"US1PACB0004","2016-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,28,","25.9","1,,,N","",""
"US1PACB0004","2016-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,08,","52.4",",,,N","",""
"US1PACB0004","2016-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","11",",N","1",",N","","","","","","","","","76.2",",,N,30,","149.7",",,,N","",""
"US1PACB0004","2016-06","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,06,","86.8",",,,N","",""
"US1PACB0004","2016-07","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","11",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,15,","127.1",",,,N","",""
"US1PACB0004","2016-08","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,12,","65.9",",,,N","",""
"US1PACB0004","2016-09","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","8",",N","7",",N","2",",N","","","","","","","","","40.9",",,N,19,","142.2",",,,N","",""
"US1PACB0004","2016-10","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,28,","53.4",",,,N","",""
"US1PACB0004","2016-11","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","10","1,N","5","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","48.0","1,,,N","",""
"US1PACB0004","2016-12","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","12",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,01,","102.0",",,,N","",""
"US1PACB0004","2017-01","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","19",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,24,","90.7",",,,N","",""
"US1PACB0004","2017-02","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","9",",N","4",",N","0",",N","","","1","5,N","","","152","5,,N,09,","16.0",",,N,09,","56.4",",,,N","165","5,,,N"
"US1PACB0004","2017-03","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,14,","112.5",",,,N","",""
"US1PACB0004","2017-04","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","15",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,07,","139.4",",,,N","",""
"US1PACB0004","2017-05","40.83902","-75.51846","207.9","PALMERTON 5.8 ENE, PA US","17",",N","14",",N","1",",N","","","","","","","","","28.7",",,N,14,","132.7",",,,N","",""
