"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026091","1966-11","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2551.1","m","166.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,27,","0.0",",,m,30,+","37.2",",m,01,","0.0","","0.0",",m","0.0",",,,m","23.88",",m","32.54",",,,m","15.23",",,,m"
"MXN00026091","1966-12","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2597.2","m","46.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,29,","22.4",",,m,31,","31.1",",m,17,+","26.9","","26.9",",m","22.4",",,,m","18.95",",m","26.85",",,,m","11.06",",,,m"
"MXN00026091","1967-01","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","43.1","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.1",",m,04,","0.0",",,m,31,+","38.9",",m,26,","55.2","m","28.3",",m","0.0",",,,m","18.81",",m","28.07",",,,m","9.55",",,,m"
"MXN00026091","1967-02","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","91.0","m","47.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,09,","1.8",",,m,19,","33.9",",m,26,+","60.8","m","5.6",",m","1.8",",,,m","19.84",",m","28.58",",,,m","11.11",",,,m"
"MXN00026091","1967-03","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","225.9","m","134.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,06,","0.3",",,m,08,","37.2",",m,15,","62.7","m","1.9",",m","0.3",",,,m","22.62",",m","32.21",",,,m","13.04",",,,m"
"MXN00026091","1967-04","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","394.9","m","169.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","9.4",",m,22,+","0.0",",,m,30,+","37.8",",m,07,","62.7","m","0.0",",m","0.0",",,,m","23.97",",m","33.97",",,,m","13.96",",,,m"
"MXN00026091","1967-05","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","684.0","m","289.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","0.0",",,m,31,+","44.4",",m,08,","62.7","m","0.0",",m","0.0",",,,m","27.66",",m","37.70",",,,m","17.62",",,,m"
"MXN00026091","1967-06","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1034.3","m","350.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,15,+","4.8",",,m,29,","40.0",",m,30,+","62.7","m","0.0",",m","5.9",",,,m","30.01",",m","38.09",",,,m","21.93",",,,m"
"MXN00026091","1967-07","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1402.0","m","367.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,10,","48.8",",,m,09,","40.0",",m,28,+","0.0","m","0.0",",m","177.9",",,,m","30.19",",m","36.94",",,,m","23.45",",,,m"
"MXN00026091","1967-08","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1750.5","m","348.5",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,","47.5",",,m,14,","40.6",",m,27,","0.0","m","0.0",",m","161.0",",,,m","29.58",",m","35.82",",,,m","23.33",",,,m"
"MXN00026091","1967-09","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2084.1","m","333.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,14,+","63.0",",,m,05,","40.6",",m,23,+","0.0","m","0.0",",m","144.8",",,,m","29.45",",m","35.89",",,,m","23.01",",,,m"
"MXN00026091","1967-10","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2348.0","m","263.9","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","11.7",",m,18,","26.9",",,m,14,","37.8","1,m,25,+","0.0","m","0.0","1,m","37.8",",,,m","27.07","1,m","34.49","1,,,m","19.65",",,,m"
"MXN00026091","1967-11","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2505.4","m","157.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","12.2",",m,29,","5.8",",,m,23,","37.8",",m,12,","0.0","m","0.0",",m","14.3",",,,m","23.58",",m","31.06",",,,m","16.09",",,,m"
"MXN00026091","1967-12","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2523.0","m","17.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,","12.4",",,m,15,","28.3",",m,24,+","45.7","m","45.7",",m","41.1",",,,m","17.43",",m","24.05",",,,m","10.80",",,,m"
"MXN00026091","1968-01","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","21.2","m","21.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,05,","5.8",",,m,07,","30.0",",m,14,+","74.3","m","28.6",",m","18.8",",,,m","18.09",",m","24.85",",,,m","11.33",",,,m"
"MXN00026091","1968-02","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","90.1","m","68.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,17,","21.8",",,m,13,","31.7",",m,26,+","78.7","m","4.4",",m","53.0",",,,m","20.56",",m","27.49",",,,m","13.62",",,,m"
"MXN00026091","1968-03","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","159.3","m","69.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","7.8",",m,11,","17.3",",,m,04,","34.4",",m,31,","93.3","m","14.6",",m","33.8",",,,m","20.09",",m","27.28",",,,m","12.91",",,,m"
"MXN00026091","1968-04","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","301.6","m","142.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,04,","46.0",",,m,11,","38.9",",m,29,","93.3","m","0.0",",m","46.3",",,,m","23.08",",m","31.80",",,,m","14.35",",,,m"
"MXN00026091","1968-05","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","559.9","m","258.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,05,","0.0",",,m,31,+","40.6",",m,26,","93.3","m","0.0",",m","0.0",",,,m","26.67",",m","36.63",",,,m","16.70",",,,m"
"MXN00026091","1968-06","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","909.3","m","349.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,11,","0.0",",,m,30,+","43.3",",m,17,","93.3","m","0.0",",m","0.0",",,,m","29.98",",m","37.59",",,,m","22.37",",,,m"
"MXN00026091","1968-07","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1260.1","m","350.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,01,","64.8",",,m,12,","39.4",",m,01,","0.0","m","0.0",",m","232.5",",,,m","29.65",",m","35.91",",,,m","23.39",",,,m"
"MXN00026091","1968-08","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1575.2","m","315.1",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,31,+","41.4",",,m,03,","40.0",",m,15,","0.0","m","0.0",",m","204.2",",,,m","28.50",",m","34.58",",,,m","22.41",",,,m"
"MXN00026091","1968-09","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1894.9","m","319.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,+","19.8",",,m,14,","40.0",",m,26,+","0.0","m","0.0",",m","46.6",",,,m","28.99",",m","35.73",",,,m","22.25",",,,m"
"MXN00026091","1968-10","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2168.5","m","273.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,22,+","34.3",",,m,02,","38.3",",m,28,+","0.0","m","0.0",",m","34.3",",,,m","27.16",",m","35.27",",,,m","19.05",",,,m"
"MXN00026091","1968-11","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2270.0","m","101.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","9",",m","7.8",",m,28,+","27.9",",,m,13,","34.4",",m,11,","16.0","m","16.0",",m","36.6",",,,m","21.18",",m","28.97",",,,m","13.40",",,,m"
"MXN00026091","1968-12","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2308.1","m","38.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,19,","4.8",",,m,31,","31.1",",m,08,","34.5","m","18.5",",m","6.3",",,,m","18.97",",m","27.32",",,,m","10.62",",,,m"
"MXN00026091","1969-01","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","49.0","m","49.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","10.7",",,m,14,","31.7",",m,07,","37.8","m","3.3",",m","11.0",",,,m","19.80",",m","27.20",",,,m","12.41",",,,m"
"MXN00026091","1969-02","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","67.1","m","18.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,02,+","17.3",",,m,13,","30.0",",m,17,","66.1","m","28.3",",m","31.3",",,,m","17.97",",m","25.45",",,,m","10.49",",,,m"
"MXN00026091","1969-03","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","136.7","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,08,","0.0",",,m,31,+","37.2",",m,31,+","95.2","m","29.1",",m","0.0",",,,m","19.64",",m","28.83",",,,m","10.45",",,,m"
"MXN00026091","1969-04","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","322.0","m","185.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,16,","0.0",",,m,30,+","40.0",",m,22,","95.2","m","0.0",",m","0.0",",,,m","24.51",",m","34.43",",,,m","14.59",",,,m"
"MXN00026091","1969-05","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","588.5","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,06,","0.0",",,m,31,+","41.7",",m,26,","95.2","m","0.0",",m","0.0",",,,m","26.93",",m","36.34",",,,m","17.52",",,,m"
"MXN00026091","1969-06","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","901.8","m","313.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,10,+","2.8",",,m,29,","39.4",",m,22,+","95.2","m","0.0",",m","3.1",",,,m","28.78",",m","37.28",",,,m","20.27",",,,m"
"MXN00026091","1969-07","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1283.7","m","381.9",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,15,+","31.0",",,m,07,","42.8",",m,03,","0.0","m","0.0",",m","175.0",",,,m","30.65",",m","36.88",",,,m","24.43",",,,m"
"MXN00026091","1969-08","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1661.5","m","377.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","44.5",",,m,23,","42.2",",m,22,","0.0","m","0.0",",m","145.7",",,,m","30.52",",m","36.59",",,,m","24.45",",,,m"
"MXN00026091","1969-09","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2017.0","m","355.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,21,","38.4",",,m,09,","42.8",",m,09,","0.0","m","0.0",",m","46.3",",,,m","30.18",",m","37.57",",,,m","22.80",",,,m"
"MXN00026091","1969-10","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2256.6","m","239.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,23,+","49.8",",,m,01,","38.9",",m,08,","0.0","m","0.0",",m","61.5",",,,m","26.06",",m","34.16",",,,m","17.96",",,,m"
"MXN00026091","1969-11","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2395.2","m","138.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","9.4",",m,28,","3.8",",,m,17,","35.6",",m,13,","1.1","m","1.1",",m","3.8",",,,m","22.92",",m","31.23",",,,m","14.60",",,,m"
"MXN00026091","1969-12","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2427.4","m","32.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,31,","41.4",",,m,02,","31.7",",m,13,","42.4","m","41.3",",m","57.7",",,,m","18.04",",m","25.31",",,,m","10.76",",,,m"
"MXN00026091","1970-01","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","21.5","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,01,","0.0",",,m,31,+","31.1",",m,25,","89.2","m","46.8",",m","0.0",",,,m","17.51",",m","26.04",",,,m","8.99",",,,m"
"MXN00026091","1970-02","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","75.3","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,03,+","0.0",",,m,28,+","33.9",",m,16,","101.7","m","12.5",",m","0.0",",,,m","19.81",",m","28.56",",,,m","11.06",",,,m"
"MXN00026091","1970-03","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","133.4","m","58.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","7.8",",m,11,","3.3",",,m,01,","33.9",",m,23,+","109.7","m","8.0",",m","7.1",",,,m","19.95",",m","29.16",",,,m","10.73",",,,m"
"MXN00026091","1970-04","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","276.3","m","142.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,03,","2.3",",,m,17,","36.1",",m,13,","109.7","m","0.0",",m","2.3",",,,m","23.10",",m","32.43",",,,m","13.76",",,,m"
"MXN00026091","1970-05","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","554.8","m","278.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","0.0",",,m,31,+","44.4",",m,17,","109.7","m","0.0",",m","0.0",",,,m","27.32",",m","37.85",",,,m","16.78",",,,m"
"MXN00026091","1970-06","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","923.4","m","368.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,06,+","11.4",",,m,30,","41.7",",m,15,","109.7","m","0.0",",m","11.4",",,,m","30.62",",m","39.58",",,,m","21.66",",,,m"
"MXN00026091","1970-07","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1301.2","m","377.8",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,03,","41.9",",,m,30,","40.0",",m,14,+","0.0","m","0.0",",m","250.6",",,,m","30.52",",m","37.09",",,,m","23.95",",,,m"
"MXN00026091","1970-08","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1647.4","m","346.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,","37.3",",,m,01,","41.1",",m,31,","0.0","m","0.0",",m","124.4",",,,m","29.50",",m","35.75",",,,m","23.25",",,,m"
"MXN00026091","1970-09","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1950.6","m","303.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,28,","39.4",",,m,16,","38.9",",m,01,","0.0","m","0.0",",m","129.8",",,,m","28.44",",m","34.47",",,,m","22.41",",,,m"
"MXN00026091","1970-10","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2168.8","m","218.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,29,","0.3",",,m,20,","35.6",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","25.37",",m","33.88",",,,m","16.87",",,,m"
"MXN00026091","1970-11","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2299.5","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,24,+","0.0",",,m,30,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.69",",m","31.78",",,,m","13.59",",,,m"
"MXN00026091","1970-12","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2330.2","m","30.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,23,","5.3",",,m,20,","33.3",",m,06,","16.5","m","16.5",",m","5.3",",,,m","18.79",",m","26.38",",,,m","11.20",",,,m"
"MXN00026091","1971-01","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","17.9","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-0.6",",m,07,","0.0",",,m,31,+","33.9",",m,19,","102.9","m","86.4",",m","0.0",",,,m","16.12",",m","24.30",",,,m","7.94",",,,m"
"MXN00026091","1971-02","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","38.0","m","20.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.0",",m,04,","1.3",",,m,24,","32.8",",m,01,","151.7","m","48.8",",m","1.3",",,,m","17.31",",m","26.28",",,,m","8.34",",,,m"
"MXN00026091","1971-03","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","186.9","m","148.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,03,","0.0",",,m,31,+","37.2",",m,30,","155.6","m","3.9",",m","0.0",",,,m","23.01",",m","33.77",",,,m","12.25",",,,m"
"MXN00026091","1971-04","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","339.5","m","152.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,23,+","0.0",",,m,30,+","39.4",",m,10,","155.6","m","0.0",",m","0.0",",,,m","23.42",",m","32.89",",,,m","13.95",",,,m"
"MXN00026091","1971-05","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","607.0","m","267.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,24,","0.0",",,m,31,+","40.6",",m,26,","155.6","m","0.0",",m","0.0",",,,m","26.96",",m","36.22",",,,m","17.70",",,,m"
"MXN00026091","1971-06","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","975.3","m","368.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,09,","11.9",",,m,24,","43.3",",m,17,+","155.6","m","0.0",",m","28.7",",,,m","30.61",",m","39.03",",,,m","22.19",",,,m"
"MXN00026091","1971-07","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1374.1","m","398.8",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,14,","46.2",",,m,01,","41.1",",m,11,","0.0","m","0.0",",m","108.4",",,,m","31.20",",m","37.31",",,,m","25.09",",,,m"
"MXN00026091","1971-08","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","1697.0","m","322.9",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,13,","40.9",",,m,12,","38.9",",m,05,","0.0","m","0.0",",m","188.9",",,,m","28.75",",m","33.96",",,,m","23.53",",,,m"
"MXN00026091","1971-09","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2045.3","m","348.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,24,+","36.1",",,m,28,","40.0",",m,11,","0.0","m","0.0",",m","46.9",",,,m","29.94",",m","36.12",",,,m","23.76",",,,m"
"MXN00026091","1971-10","27.2167","-109.1","146.9","PRESA ADOLFO RUIZ CORTINEZ, MX","2258.1","m","212.8",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","14.4",",m,19,","65.3",",,m,27,","38.9",",m,07,","0.0","m","0.0",",m","131.7",",,,m","25.20",",m","31.29",",,,m","19.11",",,,m"
