"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL045","2019-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,07,","4.6",",,,N","",""
"US1TXCLL045","2019-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","4",",N","1",",N","","","","","25.9",",,N,31,","56.1",",,,N","",""
"US1TXCLL045","2019-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","1",",N","1",",N","0",",N","","","","","3.6",",,N,01,","3.6",",,,N","",""
"US1TXCLL045","2019-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","7",",N","3",",N","","","","","31.0",",,N,25,","123.7",",,,N","",""
"US1TXCLL045","2019-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","6",",N","2",",N","","","","","28.7",",,N,30,","102.1",",,,N","",""
"US1TXCLL045","2019-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","2",",N","0",",N","","","","","20.1",",,N,29,","32.4",",,,N","",""
"US1TXCLL045","2020-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","8",",N","1",",N","","","","","25.4",",,N,11,","82.0",",,,N","",""
"US1TXCLL045","2020-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","6",",N","1",",N","","","","","41.9",",,N,12,","93.2",",,,N","",""
"US1TXCLL045","2020-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","16",",N","11",",N","3",",N","","","","","91.7",",,N,18,","271.6",",,,N","",""
"US1TXCLL045","2020-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","5",",N","0",",N","","","","","22.4",",,N,12,","57.8",",,,N","",""
"US1TXCLL045","2020-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","5",",N","2",",N","","","","","34.8",",,N,17,","120.7",",,,N","",""
"US1TXCLL045","2020-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","5",",N","1",",N","","","","","73.7",",,N,20,","109.5",",,,N","",""
"US1TXCLL045","2020-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","1",",N","","","","","25.9",",,N,07,","37.8",",,,N","",""
"US1TXCLL045","2020-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","2",",N","","","","","54.6",",,N,17,","116.9",",,,N","",""
"US1TXCLL045","2020-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","2",",N","","","","","67.1",",,N,10,","145.1",",,,N","",""
"US1TXCLL045","2020-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","5",",N","0",",N","","","","","19.8",",,N,23,","43.6",",,,N","",""
"US1TXCLL045","2020-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","0",",N","","","","","12.2",",,N,29,+","25.2",",,,N","",""
"US1TXCLL045","2020-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","4",",N","0",",N","","","","","19.6",",,N,14,","41.9",",,,N","",""
"US1TXCLL045","2021-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","4",",N","1",",N","","","","","77.5",",,N,01,","104.9",",,,N","",""
"US1TXCLL045","2021-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","3",",N","1",",N","","","","","77.0",",,N,26,","88.4",",,,N","",""
"US1TXCLL045","2021-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","6",",N","1",",N","","","","","36.3",",,N,25,","84.0",",,,N","",""
"US1TXCLL045","2021-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","5",",N","2",",N","","","","","49.0",",,N,29,","126.0",",,,N","",""
"US1TXCLL045","2021-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","16","1,N","12","1,N","2","1,N","","","","","61.5","1,,N,17,","216.9","1,,,N","",""
"US1TXCLL045","2021-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","7",",N","3",",N","","","","","70.6",",,N,01,","216.2",",,,N","",""
"US1TXCLL045","2021-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,03,","64.8",",,,N","0","5,,,N"
"US1TXCLL045","2021-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","37.8",",,N,18,","81.9",",,,N","",""
"US1TXCLL045","2021-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,14,","8.2",",,,N","0","4,,,N"
"US1TXCLL045","2021-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","46.2",",,N,14,","95.7",",,,N","",""
"US1TXCLL045","2021-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","51.1",",,N,03,","77.8",",,,N","0","4,,,N"
