"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0009","2009-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","14","2,N","11","2,N","2","2,N","","","","","67.1","2,,N,14,","213.1","2,,,N","",""
"US1FLLV0009","2009-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","13","2,N","9","2,N","2","2,N","","","","","70.6","2,,N,11,","220.6",",a,,N","",""
"US1FLLV0009","2009-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","17",",N","10",",N","2",",N","","","","","28.7",",,N,26,","136.1",",,,N","",""
"US1FLLV0009","2009-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","9",",N","8",",N","0",",N","","","","","24.4",",,N,18,","59.9",",,,N","",""
"US1FLLV0009","2009-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,06,","45.2","3,,,N","",""
"US1FLLV0009","2009-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","5",",N","0",",N","","","","","24.4",",,N,11,","69.4",",,,N","",""
"US1FLLV0009","2009-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","5",",N","1",",N","","","","","32.5",",,N,05,","73.9",",,,N","",""
"US1FLLV0009","2010-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","5",",N","1",",N","","","","","42.4",",,N,17,","104.6",",,,N","",""
"US1FLLV0009","2010-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,06,","123.6",",a,,N","",""
"US1FLLV0009","2010-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","46.7",",,N,26,","50.3",",,,N","0","3,,,N"
"US1FLLV0009","2010-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11","2,N","9","2,N","2","2,N","","","","","63.5","2,,N,31,","160.9","2,,,N","",""
"US1FLLV0009","2010-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","10",",N","5",",N","1",",N","","","","","28.4",",,N,06,","52.1",",,,N","",""
"US1FLLV0009","2010-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","17","2,N","13","2,N","3","2,N","","","","","84.3","2,,N,03,","256.9","2,,,N","",""
"US1FLLV0009","2010-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","20",",N","18",",N","3",",N","","","","","66.0",",,N,01,","291.1",",,,N","",""
"US1FLLV0009","2010-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,30,","16.3","3,,,N","",""
"US1FLLV0009","2010-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLLV0009","2010-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,26,","23.5",",,,N","0","4,,,N"
"US1FLLV0009","2011-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8",",N","6",",N","2",",N","","","","","64.0",",,N,26,","144.3",",,,N","",""
"US1FLLV0009","2011-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","4",",N","2",",N","","","","","64.3",",,N,03,","133.7",",,,N","",""
"US1FLLV0009","2011-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","5",",N","2",",N","","","","","43.7",",,N,31,","112.9",",,,N","",""
"US1FLLV0009","2011-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","4",",N","2",",N","","","","","38.9",",,N,21,","104.0",",,,N","",""
"US1FLLV0009","2011-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","34.5","1,,N,15,","39.3","1,,,N","0","4,,,N"
"US1FLLV0009","2011-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8",",N","5",",N","1",",N","","","","","38.9",",,N,14,","77.8",",,,N","",""
"US1FLLV0009","2011-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","13",",N","10",",N","1",",N","","","","","90.2",",,N,09,","189.6",",,,N","",""
"US1FLLV0009","2011-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","10",",N","5",",N","1",",N","","","","","42.4",",,N,06,","101.1",",,,N","",""
"US1FLLV0009","2011-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3","4,N","2","4,N","0","4,N","","","","","17.0","4,,N,29,","21.8","4,,,N","",""
"US1FLLV0009","2011-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,24,","34.1",",,,N","0","4,,,N"
"US1FLLV0009","2011-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,28,","11.9",",,,N","0","4,,,N"
"US1FLLV0009","2012-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.7","1,,N,19,","36.6","1,,,N","0","4,,,N"
"US1FLLV0009","2012-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","9",",N","5",",N","0",",N","","","","","24.1",",,N,28,","60.7",",,,N","",""
"US1FLLV0009","2012-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,04,","40.7",",,,N","0","5,,,N"
"US1FLLV0009","2012-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,22,","31.2",",,,N","0","3,,,N"
"US1FLLV0009","2012-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","13","3,N","7","3,N","4","3,N","","","","","172.0","3,,N,25,","310.8","3,,,N","",""
"US1FLLV0009","2012-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","14",",N","10",",N","2",",N","","","","","51.8",",,N,31,","167.6",",,,N","",""
"US1FLLV0009","2012-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","20",",N","17",",N","4",",N","","","","","84.1",",,N,22,","286.8",",,,N","",""
"US1FLLV0009","2012-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","12",",N","9",",N","4",",N","","","","","127.0",",,N,18,","290.9",",,,N","",""
"US1FLLV0009","2012-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,07,","1.3",",,,N","0","2,,,N"
"US1FLLV0009","2012-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7","2,N","5","2,N","1","2,N","","","","","77.5","2,,N,11,","123.5","2,,,N","",""
"US1FLLV0009","2013-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,04,","13.7",",,,N","0","4,,,N"
"US1FLLV0009","2013-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8",",N","5",",N","0",",N","","","","","21.3",",,N,08,","68.9",",,,N","",""
"US1FLLV0009","2013-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","5",",N","0",",N","","","","","9.4",",,N,25,","33.3",",,,N","",""
"US1FLLV0009","2013-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8",",N","5",",N","0",",N","","","","","18.0",",,N,15,","58.0",",,,N","",""
"US1FLLV0009","2013-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11",",N","7",",N","0",",N","","","","","15.2",",,N,02,","66.0",",,,N","",""
"US1FLLV0009","2013-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","16",",N","10",",N","3",",N","","","","","92.7",",,N,05,","255.2",",,,N","",""
"US1FLLV0009","2013-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","21",",N","17",",N","4",",N","","","","","96.3",",,N,02,","405.2",",,,N","",""
"US1FLLV0009","2013-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","13",",N","11",",N","3",",N","","","","","54.1",",,N,19,","238.8",",,,N","",""
"US1FLLV0009","2013-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","10",",N","8",",N","2",",N","","","","","65.3",",,N,25,","154.4",",,,N","",""
"US1FLLV0009","2013-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,23,","13.7","5,,,N","",""
"US1FLLV0009","2013-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","4",",N","2",",N","","","","","43.2",",,N,02,","88.6",",,,N","",""
"US1FLLV0009","2013-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","79.8",",,N,15,","133.9",",,,N","0","3,,,N"
"US1FLLV0009","2014-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11",",N","8",",N","2",",N","","","","","42.9",",,N,14,","135.6",",,,N","",""
"US1FLLV0009","2014-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","9",",N","6",",N","1",",N","","","","","50.5",",,N,24,","109.0",",,,N","",""
"US1FLLV0009","2014-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7","1,N","6","1,N","3","1,N","","","","","77.0","1,,N,17,","225.9","1,,,N","",""
"US1FLLV0009","2014-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,08,","61.2",",,,N","0","4,,,N"
"US1FLLV0009","2014-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11","2,N","10","2,N","1","2,N","","","","","71.9","2,,N,16,","177.9","2,,,N","",""
"US1FLLV0009","2014-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","14","5,N","9","5,N","1","5,N","","","","","31.0","5,,N,21,","108.8","5,,,N","",""
"US1FLLV0009","2014-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","12","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,05,","121.5",",a,,N","",""
"US1FLLV0009","2014-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","16","5,N","14","5,N","1","5,N","","","","","51.1","5,,N,31,","169.8","5,,,N","",""
"US1FLLV0009","2014-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","15",",N","12",",N","5",",N","","","","","59.4",",,N,28,","281.1",",,,N","",""
"US1FLLV0009","2014-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,31,","42.2",",,,N","0","2,,,N"
"US1FLLV0009","2014-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,18,","29.9",",,,N","0","4,,,N"
"US1FLLV0009","2014-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,22,","69.3","1,,,N","",""
"US1FLLV0009","2015-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","5",",N","1",",N","","","","","50.8",",,N,24,","99.7",",,,N","",""
"US1FLLV0009","2015-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5","4,N","3","4,N","1","4,N","","","","","29.2","4,,N,18,","48.7","4,,,N","",""
"US1FLLV0009","2015-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","3",",N","0",",N","","","","","20.6",",,N,27,","37.6",",,,N","",""
"US1FLLV0009","2015-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,26,","42.7",",,,N","",""
"US1FLLV0009","2015-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","3",",N","1",",N","","","","","25.9",",,N,27,","36.2",",,,N","",""
"US1FLLV0009","2015-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11",",N","9",",N","0",",N","","","","","25.1",",,N,27,","108.8",",,,N","",""
"US1FLLV0009","2015-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","23",",N","16",",N","4",",N","","","","","69.1",",,N,25,","307.5",",,,N","",""
"US1FLLV0009","2015-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","19",",N","15",",N","7",",N","","","","","101.9",",,N,02,","451.2",",,,N","",""
"US1FLLV0009","2015-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","14",",N","12",",N","2",",N","","","","","36.3",",,N,08,","180.3",",,,N","",""
"US1FLLV0009","2015-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,28,","42.1",",,,N","0","4,,,N"
"US1FLLV0009","2015-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,09,","51.7","4,,,N","",""
"US1FLLV0009","2015-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,18,","50.3",",,,N","0","4,,,N"
"US1FLLV0009","2016-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8",",N","8",",N","1",",N","","","","","27.7",",,N,17,","69.6",",,,N","",""
"US1FLLV0009","2016-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","74.7",",,N,05,","96.7",",,,N","0","4,,,N"
"US1FLLV0009","2016-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","9",",N","6",",N","1",",N","","","","","25.4",",,N,18,","79.6",",,,N","",""
"US1FLLV0009","2016-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,14,","51.9",",,,N","0","5,,,N"
"US1FLLV0009","2016-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,05,","73.3",",,,N","0","5,,,N"
"US1FLLV0009","2016-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8",",N","7",",N","2",",N","","","","","87.4",",,N,07,","170.7",",,,N","",""
"US1FLLV0009","2016-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11",",N","7",",N","2",",N","","","","","38.6",",,N,03,","137.5",",,,N","",""
"US1FLLV0009","2016-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","15",",N","12",",N","5",",N","","","","","74.2",",,N,09,","255.4",",,,N","",""
"US1FLLV0009","2016-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","10",",N","9",",N","2",",N","","","","","127.3",",,N,02,","252.0",",,,N","",""
"US1FLLV0009","2016-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,08,","10.0",",,,N","0","2,,,N"
"US1FLLV0009","2016-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLLV0009","2016-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,07,","49.2",",,,N","0","5,,,N"
"US1FLLV0009","2017-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,07,","41.6",",,,N","0","4,,,N"
"US1FLLV0009","2017-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.3",",,N,08,","26.0",",,,N","0","4,,,N"
"US1FLLV0009","2017-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,14,","21.9",",,,N","0","2,,,N"
"US1FLLV0009","2017-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","110.5",",,N,05,","110.5",",,,N","0","1,,,N"
"US1FLLV0009","2017-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","6",",N","2",",N","","","","","48.5",",,N,31,","109.2",",,,N","",""
"US1FLLV0009","2017-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","14",",N","13",",N","4",",N","","","","","58.2",",,N,30,","298.0",",,,N","",""
"US1FLLV0009","2017-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11","3,N","8","3,N","3","3,N","","","","","39.1","3,,N,23,","191.4",",a,,N","",""
"US1FLLV0009","2017-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","14","3,N","12","3,N","4","3,N","","","","","104.6","3,,N,04,","372.4",",a,,N","",""
"US1FLLV0009","2017-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6",",N","6",",N","2",",N","","","","","201.2",",,N,11,","281.6",",,,N","",""
"US1FLLV0009","2017-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","5",",N","1",",N","","","","","25.4",",,N,08,","47.8",",,,N","",""
"US1FLLV0009","2017-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","57.7",",,N,24,","95.5",",,,N","0","2,,,N"
"US1FLLV0009","2017-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","51.3",",,N,09,","76.9",",,,N","0","3,,,N"
"US1FLLV0009","2018-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","6",",N","2",",N","","","","","60.7",",,N,29,","133.3",",,,N","",""
"US1FLLV0009","2018-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,05,","34.5",",,,N","0","4,,,N"
"US1FLLV0009","2018-03","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","100.3",",,N,20,","117.3",",,,N","0","5,,,N"
"US1FLLV0009","2018-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","59.7",",,N,10,","101.3",",,,N","0","5,,,N"
"US1FLLV0009","2018-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","13",",N","12",",N","3",",N","","","","","39.1",",,N,20,","201.3",",,,N","",""
"US1FLLV0009","2018-06","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","13",",N","11",",N","5",",N","","","","","51.6",",,N,28,","261.2",",,,N","",""
"US1FLLV0009","2018-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","21",",N","19",",N","4",",N","","","","","85.9",",,N,23,","316.8",",,,N","",""
"US1FLLV0009","2018-08","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","16",",N","11",",N","3",",N","","","","","48.5",",,N,01,","158.1",",,,N","",""
"US1FLLV0009","2018-09","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11",",N","8",",N","2",",N","","","","","61.0",",,N,10,","146.9",",,,N","",""
"US1FLLV0009","2018-10","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,10,","34.1",",,,N","0","5,,,N"
"US1FLLV0009","2018-11","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","7",",N","4",",N","0",",N","","","","","15.7",",,N,15,","35.7",",,,N","",""
"US1FLLV0009","2018-12","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","8","1,N","8","1,N","5","1,N","","","","","103.9","1,,N,15,","275.7","1,,,N","",""
"US1FLLV0009","2019-01","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","46.2",",,N,24,","138.2",",,,N","0","5,,,N"
"US1FLLV0009","2019-02","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","11.9",",,N,03,","42.9",",,,N","0","5,,,N"
"US1FLLV0009","2019-04","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","6","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,20,","83.1",",a,,N","",""
"US1FLLV0009","2019-05","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","","","","","","","","","","","","","31.7","4,a,,N","",""
"US1FLLV0009","2019-07","29.503061","-82.722588","15.8","CHIEFLAND 8.5 ENE, FL US","11",",N","10",",N","2",",N","","","","","67.6",",,N,08,","163.8",",,,N","",""
