"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0176","2016-12","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","24",",N","15",",N","3",",N","","","","","47.0",",,N,15,","288.4",",,,N","",""
"US1ORLA0176","2017-01","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","17",",N","12",",N","2",",N","","","","","32.8",",,N,09,","152.3",",,,N","",""
"US1ORLA0176","2017-02","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","23",",N","18",",N","4",",N","","","","","38.9",",,N,05,","319.4",",,,N","",""
"US1ORLA0176","2017-03","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","26",",N","24",",N","5",",N","","","","","36.8",",,N,08,","352.8",",,,N","",""
"US1ORLA0176","2017-04","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","22",",N","21",",N","0",",N","","","","","22.9",",,N,25,","216.5",",,,N","",""
"US1ORLA0176","2017-05","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","11",",N","7",",N","0",",N","","","","","20.3",",,N,17,+","114.3",",,,N","",""
"US1ORLA0176","2017-06","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","11",",N","6",",N","0",",N","","","","","11.4",",,N,08,","51.6",",,,N","",""
"US1ORLA0176","2017-07","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1ORLA0176","2017-08","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,13,","0.0","1,T,,N","",""
"US1ORLA0176","2017-09","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","9",",N","5",",N","3",",N","","","","","30.7",",,N,20,","114.9",",,,N","",""
"US1ORLA0176","2017-10","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","14",",N","10",",N","3",",N","","","","","63.5",",,N,22,","218.4",",,,N","",""
"US1ORLA0176","2017-11","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","28",",N","19",",N","4",",N","","","","","41.1",",,N,24,","342.9",",,,N","",""
"US1ORLA0176","2017-12","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","13",",N","8",",N","1",",N","","","","","38.1",",,N,20,","100.3",",,,N","",""
"US1ORLA0176","2018-01","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","23",",N","16",",N","1",",N","","","","","30.0",",,N,12,","221.3",",,,N","",""
"US1ORLA0176","2018-02","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","19","1,N","12","1,N","1","1,N","","","","","32.0","1,,N,26,","117.5","1,,,N","",""
"US1ORLA0176","2018-03","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","20","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,24,","132.2","1,,,N","",""
"US1ORLA0176","2018-04","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","20","1,N","17","1,N","1","1,N","","","","","41.4","1,,N,08,","191.7","1,,,N","",""
"US1ORLA0176","2018-05","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","7",",N","0",",N","0",",N","","","","","2.0",",,N,16,+","9.0",",,,N","",""
"US1ORLA0176","2018-06","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,09,","56.2","1,,,N","",""
"US1ORLA0176","2018-07","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US1ORLA0176","2018-08","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","1",",N","1",",N","0",",N","","","","","2.8",",,N,27,","2.8",",,,N","",""
"US1ORLA0176","2018-09","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","6",",N","1",",N","0",",N","","","","","2.8",",,N,30,","7.0",",,,N","",""
"US1ORLA0176","2018-10","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","13",",N","8",",N","1",",N","","","","","35.8",",,N,29,","103.1",",,,N","",""
"US1ORLA0176","2018-11","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","14","1,N","11","1,N","2","1,N","","","","","26.7","1,,N,23,","161.0","1,,,N","",""
"US1ORLA0176","2018-12","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","23",",N","16",",N","4",",N","","","","","40.4",",,N,18,","280.4",",,,N","",""
"US1ORLA0176","2019-01","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","13","1,N","8","1,N","2","1,N","","","","","54.6","1,,N,19,","132.1","1,,,N","",""
"US1ORLA0176","2019-02","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","22","1,N","19","1,N","2","1,N","","","","","60.2","1,,N,25,","285.5","1,,,N","",""
"US1ORLA0176","2019-03","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","14","1,N","10","1,N","0","1,N","","","","","19.1","1,,N,23,","85.8","1,,,N","",""
"US1ORLA0176","2019-04","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","21",",N","16",",N","4",",N","","","","","78.7",",,N,08,","323.0",",,,N","",""
"US1ORLA0176","2019-05","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","13","1,N","10","1,N","0","1,N","","","","","12.4","1,,N,17,","69.1","1,,,N","",""
"US1ORLA0176","2019-06","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","4","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,27,","23.1","1,,,N","",""
"US1ORLA0176","2019-07","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","2",",N","0",",N","0",",N","","","","","1.8",",,N,18,","2.1",",,,N","",""
"US1ORLA0176","2019-08","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","3","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,22,","15.1","1,,,N","",""
"US1ORLA0176","2019-09","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","14",",N","12",",N","2",",N","","","","","30.2",",,N,09,","143.8",",,,N","",""
"US1ORLA0176","2019-10","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","14",",N","8",",N","0",",N","","","","","19.3",",,N,17,","87.4",",,,N","",""
"US1ORLA0176","2019-11","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","8","1,N","7","1,N","0","1,N","","","","","11.4","1,,N,19,","46.7","1,,,N","",""
"US1ORLA0176","2019-12","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","19",",N","10",",N","1",",N","","","","","35.1",",,N,13,","136.1",",,,N","",""
"US1ORLA0176","2020-01","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","29",",N","27",",N","5",",N","","","","","41.9",",,N,11,","424.1",",,,N","",""
"US1ORLA0176","2020-02","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","15",",N","13",",N","2",",N","","","","","31.0",",,N,16,","140.7",",,,N","",""
"US1ORLA0176","2020-03","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","17","1,N","11","1,N","1","1,N","","","","","47.8","1,,N,31,","154.7","1,,,N","",""
"US1ORLA0176","2020-04","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","16","1,N","11","1,N","1","1,N","","","","","26.7","1,,N,23,","99.9","1,,,N","",""
"US1ORLA0176","2020-05","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","17",",N","12",",N","1",",N","","","","","33.0",",,N,18,","142.3",",,,N","",""
"US1ORLA0176","2020-06","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","14","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,07,","84.8","1,,,N","",""
"US1ORLA0176","2020-07","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,01,","0.3","1,,,N","",""
"US1ORLA0176","2020-08","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","1",",N","0",",N","0",",N","","","","","2.3",",,N,07,","2.3",",,,N","",""
"US1ORLA0176","2021-01","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","24",",N","15",",N","4",",N","","","","","50.3",",,N,13,","231.3",",,,N","",""
"US1ORLA0176","2021-02","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","27",",N","19",",N","2",",N","","","","","38.1",",,N,13,","246.9",",,,N","",""
"US1ORLA0176","2021-03","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","17",",N","12",",N","0",",N","","","","","14.2",",,N,21,","100.0",",,,N","",""
"US1ORLA0176","2021-04","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","6",",N","3",",N","0",",N","","","","","12.4",",,N,26,","30.0",",,,N","",""
"US1ORLA0176","2021-05","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","12","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,25,","66.8","1,,,N","",""
"US1ORLA0176","2021-06","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","6","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,14,","32.4","1,,,N","",""
"US1ORLA0176","2021-07","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLA0176","2021-10","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","21",",N","15",",N","1",",N","","","","","35.3",",,N,22,","137.6",",,,N","",""
"US1ORLA0176","2021-11","44.109859","-122.424842","296.6","NIMROD 0.3 SSW, OR US","21","2,N","16","2,N","1","2,N","","","","","53.3","2,,N,11,","222.4","2,,,N","",""
