"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0003","2009-08","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","8","3,N","3","3,N","1","3,N","","","","","","","","","25.7","3,,N,13,","51.4","3,,,N","",""
"US1MTSN0003","2009-09","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","8.6","5,a,,N","",""
"US1MTSN0003","2009-11","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","18","4,N","14","4,N","0","4,N","","","","","","","","","22.6","4,,N,06,","107.7",",a,,N","",""
"US1MTSN0003","2009-12","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","14",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,21,","79.1",",,,N","",""
"US1MTSN0003","2010-01","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","15","2,N","7","2,N","0","2,N","","","","","","","","","22.1","2,,N,16,","89.3",",a,,N","",""
"US1MTSN0003","2010-05","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","16","1,N","8","1,N","1","1,N","","","","","","","","","28.4","1,,N,30,","92.4","1,,,N","",""
"US1MTSN0003","2010-06","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","12","4,N","8","4,N","0","4,N","","","","","","","","","23.6","4,,N,17,","146.3","1,a,,N","",""
"US1MTSN0003","2010-08","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","9","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,07,","39.7","3,,,N","",""
"US1MTSN0003","2010-09","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","17","3,N","11","3,N","1","3,N","","","","","","","","","32.0","3,,N,20,","115.6","3,,,N","",""
"US1MTSN0003","2010-11","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","16","5,N","8","5,N","1","5,N","","","","","","","","","27.2","5,,N,02,","169.1","1,a,,N","",""
"US1MTSN0003","2010-12","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","198.2","1,a,,N","",""
"US1MTSN0003","2011-01","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","17","3,N","13","3,N","2","3,N","","","4","3,N","","","117","3,,N,13,","59.2","3,,N,17,","237.2","1,a,,N","275","3,,,N"
"US1MTSN0003","2011-05","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","95.1",",a,,N","",""
"US1MTSN0003","2011-06","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","13","5,N","4","5,N","0","5,N","","","","","","","","","8.6","5,,N,03,","44.8",",a,,N","",""
"US1MTSN0003","2011-09","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","6","4,N","4","4,N","0","4,N","","","","","","","","","7.9","4,,N,  ,","26.0","1,a,,N","",""
"US1MTSN0003","2011-11","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","22","1,N","16","1,N","2","1,N","","","","","","","","","36.8","1,,N,23,","190.5","1,,,N","",""
"US1MTSN0003","2011-12","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","16",",N","5",",N","0",",N","17","3,N","3",",N","76","3,,N,27,","36",",,N,27,+","21.8",",,N,28,","68.8",",,,N","181",",,,N"
"US1MTSN0003","2012-01","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","20",",N","17",",N","0",",N","17","1,N","9","2,N","279","1,,N,23,+","175","2,,N,19,","22.1",",,N,30,","144.1",",,,N","768","2,,,N"
"US1MTSN0003","2012-02","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","66.2","5,a,,N","",""
"US1MTSN0003","2012-06","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","18","4,N","12","4,N","1","4,N","","","","","","","","","40.4","4,,N,27,","168.8","1,a,,N","",""
"US1MTSN0003","2012-11","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","20","1,N","16","1,N","2","1,N","","","","","","","","","55.9","1,,N,20,","211.8","1,,,N","",""
"US1MTSN0003","2012-12","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","26","2,N","14","2,N","1","2,N","","","7","5,N","","","175","5,,N,08,","41.7","2,,N,05,","186.8",",a,,N","813","5,,,N"
"US1MTSN0003","2013-01","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","17",",N","11",",N","0",",N","31",",N","10",",N","292",",,N,29,","119",",,N,29,","12.7",",,N,06,","90.1",",,,N","505",",,,N"
"US1MTSN0003","2013-05","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","12","4,N","6","4,N","1","4,N","","","","","","","","","28.7","4,,N,23,","90.5","4,,,N","",""
"US1MTSN0003","2013-06","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","13","1,N","7","1,N","2","1,N","","","","","","","","","43.9","1,,N,20,","118.9","1,,,N","",""
"US1MTSN0003","2013-07","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1MTSN0003","2013-08","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","8","4,N","6","4,N","0","4,N","","","","","","","","","18.3","4,,N,02,","58.1",",a,,N","",""
"US1MTSN0003","2013-09","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","9","5,N","8","5,N","0","5,N","","","","","","","","","17.8","5,,N,19,","71.0","5,,,N","",""
"US1MTSN0003","2013-11","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","18","2,N","12","2,N","2","2,N","","","","","","","","","31.0","2,,N,03,","152.2","2,,,N","",""
"US1MTSN0003","2013-12","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","12","5,N","6","5,N","0","5,N","","","","","","","","","18.8","5,,N,02,","60.9","5,,,N","",""
"US1MTSN0003","2014-01","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","12",",N","10",",N","1",",N","","","4","2,N","","","122","2,,N,30,","26.9",",,N,12,","104.4",",,,N","312","2,,,N"
"US1MTSN0003","2014-06","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","15","3,N","9","3,N","1","3,N","","","","","","","","","30.7","3,,N,18,","89.2","3,,,N","",""
"US1MTSN0003","2014-09","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","9","1,N","7","1,N","0","1,N","","","","","","","","","11.4","1,,N,01,","51.8","1,,,N","",""
"US1MTSN0003","2014-11","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","187.9",",a,,N","",""
"US1MTSN0003","2014-12","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","116.3","1,a,,N","",""
"US1MTSN0003","2015-01","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","12","5,N","6","5,N","1","5,N","","","4","5,N","","","269","5,,N,05,","29.0","5,,N,05,","109.8",",a,,N","526","5,,,N"
"US1MTSN0003","2015-06","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","11.4","2,a,,N","",""
"US1MTSN0003","2015-07","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","14.3","1,a,,N","",""
"US1MTSN0003","2015-11","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","17","1,N","12","1,N","3","1,N","","","","","","","","","40.9","1,,N,01,","179.6","1,,,N","",""
"US1MTSN0003","2016-02","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","17","3,N","14","3,N","1","3,N","","","2","5,N","","","94","5,,N,02,","42.7","3,,N,  ,","158.5","1,a,,N","183","5,,,N"
"US1MTSN0003","2016-03","48.1139","-115.8446","702.9","NOXON 9.1 NNW, MT US","","","","","","","","","","","","","","","","","164.6","2,a,,N","",""
