"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156486","2010-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","503.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","11.3",",,E,23,","19.5",",E,08,","751.2","E","350.4",",E","29.8",",,,E","7.03",",E","12.07",",,,E","1.98",",,,E"
"SPE00156486","2011-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,22,","25.3",",,E,28,","19.6",",E,14,","1093.0","E","341.8",",E","27.2",",,,E","7.31",",E","12.83",",,,E","1.79",",,,E"
"SPE00156486","2011-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,02,","9.2",",,E,17,","20.4",",E,25,","1361.7","E","268.7",",E","10.0",",,,E","8.74",",E","15.00",",,,E","2.48",",,,E"
"SPE00156486","2011-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,01,","78.4",",,E,12,","22.7",",E,31,","1612.8","E","251.1",",E","166.7",",,,E","10.23",",E","15.49",",,,E","4.97",",,,E"
"SPE00156486","2011-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","2.9","E","2.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,18,","15.6",",,E,28,","29.5",",E,08,","1713.2","E","100.4",",E","28.6",",,,E","15.09",",E","21.19",",,,E","8.98",",,,E"
"SPE00156486","2011-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","19.2","E","16.3",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.9",",E,03,","41.4",",,E,31,","30.7",",E,24,","1759.1","E","45.9",",E","101.2",",,,E","17.38",",E","23.60",",,,E","11.16",",,,E"
"SPE00156486","2011-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","86.9","E","67.7",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.4",",E,03,","33.8",",,E,10,","31.2",",E,28,","1782.7","E","23.6",",E","130.8",",,,E","19.81",",E","25.09",",,,E","14.52",",,,E"
"SPE00156486","2011-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","191.5","E","104.6",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.1",",E,20,","28.7",",,E,30,","30.8",",E,05,","0.7","E","0.7",",E","102.0",",,,E","21.69",",E","27.11",",,,E","16.26",",,,E"
"SPE00156486","2011-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","345.2","E","153.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","13.0",",E,09,","6.8",",,E,26,","34.8",",E,21,","0.7","E","0.0",",E","6.8",",,,E","23.29",",E","29.66",",,,E","16.93",",,,E"
"SPE00156486","2011-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","438.7","E","93.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,30,","2.3",",,E,24,+","32.0",",E,10,","2.2","E","1.5",",E","4.8",",,,E","21.40",",E","27.94",",,,E","14.86",",,,E"
"SPE00156486","2011-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","461.2","E","22.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","4.8",",E,21,","25.5",",,E,24,","33.0",",E,12,","60.9","E","58.7",",E","71.5",",,,E","17.17",",E","23.53",",,,E","10.81",",,,E"
"SPE00156486","2011-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","461.2","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,27,","56.0",",,E,15,","21.5",",E,02,+","213.9","E","153.0",",E","159.5",",,,E","13.23",",E","17.38",",,,E","9.08",",,,E"
"SPE00156486","2011-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","461.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-0.7",",E,26,+","0.1",",,E,11,+","17.0",",E,14,","517.5","E","303.6",",E","0.2",",,,E","8.54",",E","14.05",",,,E","3.04",",,,E"
"SPE00156486","2012-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","0.4",",,E,16,","16.6",",E,23,","867.4","E","349.9",",E","0.9",",,,E","7.05",",E","13.15",",,,E","0.95",",,,E"
"SPE00156486","2012-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.6",",E,05,","8.6",",,E,01,","20.9",",E,26,","1245.8","E","378.4",",E","11.0",",,,E","5.28",",E","11.85",",,,E","-1.28",",,,E"
"SPE00156486","2012-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,07,","24.9",",,E,21,","26.2",",E,30,","1464.0","E","218.2",",E","38.8",",,,E","11.29",",E","18.54",",,,E","4.05",",,,E"
"SPE00156486","2012-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,17,","21.1",",,E,04,","22.5",",E,26,","1649.5","E","185.5",",E","73.2",",,,E","12.15",",E","17.51",",,,E","6.79",",,,E"
"SPE00156486","2012-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","20.7","E","20.7",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,02,","37.0",",,E,20,","30.4",",E,12,","1707.4","E","57.9",",E","41.9",",,,E","17.13",",E","23.70",",,,E","10.57",",,,E"
"SPE00156486","2012-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","137.0","E","116.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.0",",E,12,","10.0",",,E,03,","35.3",",E,21,","1708.7","E","1.3",",E","11.8",",,,E","22.17",",E","28.93",",,,E","15.40",",,,E"
"SPE00156486","2012-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","281.6","E","144.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","11.6",",E,02,","8.0",",,E,01,","36.0",",E,18,","0.0","E","0.0",",E","9.6",",,,E","23.00",",E","29.24",",,,E","16.75",",,,E"
"SPE00156486","2012-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","489.5","E","207.9",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","13.4",",E,31,","34.0",",,E,06,","38.3",",E,20,","0.0","E","0.0",",E","53.8",",,,E","25.04",",E","31.61",",,,E","18.47",",,,E"
"SPE00156486","2012-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","558.3","E","68.8",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,27,","70.5",",,E,29,","31.2",",E,12,+","8.2","E","8.2",",E","72.1",",,,E","20.35",",E","26.04",",,,E","14.67",",,,E"
"SPE00156486","2012-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","576.4","E","18.1",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0.1",",E,29,","35.1",",,E,31,","27.3",",E,09,+","87.6","E","79.4",",E","115.4",",,,E","16.35",",E","21.53",",,,E","11.18",",,,E"
"SPE00156486","2012-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","576.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","11.3",",,E,27,","19.8",",E,04,","300.1","E","212.5",",E","16.2",",,,E","11.25",",E","16.28",",,,E","6.22",",,,E"
"SPE00156486","2012-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","576.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","0.6",",,E,13,","19.5",",E,23,","614.7","E","314.6",",E","0.9",",,,E","8.19",",E","13.74",",,,E","2.63",",,,E"
"SPE00156486","2013-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,03,","13.0",",,E,19,","20.2",",E,07,","942.3","E","327.6",",E","21.6",",,,E","7.76",",E","13.54",",,,E","1.99",",,,E"
"SPE00156486","2013-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,26,","8.7",",,E,23,","18.6",",E,01,","1260.5","E","318.2",",E","16.9",",,,E","6.97",",E","12.38",",,,E","1.56",",,,E"
"SPE00156486","2013-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,15,","50.2",",,E,05,","21.1",",E,28,","1507.4","E","246.9",",E","109.2",",,,E","10.37",",E","15.56",",,,E","5.18",",,,E"
"SPE00156486","2013-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.1","E","0.1",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,07,","27.9",",,E,27,","25.5",",E,17,","1678.2","E","170.8",",E","117.5",",,,E","12.64",",E","18.52",",,,E","6.77",",,,E"
"SPE00156486","2013-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","1.5","E","1.4",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,30,","26.0",",,E,15,","26.6",",E,07,","1801.7","E","123.5",",E","54.4",",,,E","14.40",",E","20.45",",,,E","8.34",",,,E"
"SPE00156486","2013-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","44.6","E","43.1",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.3",",E,03,","29.3",",,E,08,","30.6",",E,13,","1816.1","E","14.4",",E","31.8",",,,E","19.29",",E","25.91",",,,E","12.67",",,,E"
"SPE00156486","2013-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","228.1","E","183.5",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","15.1",",E,05,","5.9",",,E,20,","34.7",",E,28,","0.0","E","0.0",",E","17.5",",,,E","24.25",",E","31.02",",,,E","17.49",",,,E"
"SPE00156486","2013-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","384.1","E","156.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","13.4",",E,09,","6.3",",,E,27,","33.3",",E,02,","0.2","E","0.2",",E","17.4",",,,E","23.36",",E","29.78",",,,E","16.94",",,,E"
"SPE00156486","2013-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","448.9","E","64.8",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","12.1",",E,23,","32.2",",,E,07,","31.2",",E,27,","2.5","E","2.3",",E","34.6",",,,E","20.42",",E","26.66",",,,E","14.17",",,,E"
"SPE00156486","2013-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","481.4","E","32.5",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.6",",E,31,","19.0",",,E,04,","30.9",",E,01,","40.0","E","37.5",",E","22.3",",,,E","18.17",",E","23.55",",,,E","12.79",",,,E"
"SPE00156486","2013-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","481.5","E","0.1",",E","4",",E","3",",E","2",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-2.6",",E,29,","45.6",",,E,18,","25.3",",E,06,","261.5","E","221.5",",E","108.9",",,,E","10.95",",E","16.39",",,,E","5.52",",,,E"
"SPE00156486","2013-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","481.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","6.3",",,E,19,","17.6",",E,04,","599.2","E","337.7",",E","11.6",",,,E","7.44",",E","13.15",",,,E","1.73",",,,E"
"SPE00156486","2014-01","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,21,","9.9",",,E,19,","18.6",",E,03,","902.7","E","303.5",",E","32.5",",,,E","8.54",",E","13.48",",,,E","3.60",",,,E"
"SPE00156486","2014-02","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,03,","12.0",",,E,09,","20.7",",E,14,","1174.9","E","272.2",",E","24.2",",,,E","8.61",",E","14.32",",,,E","2.90",",,,E"
"SPE00156486","2014-03","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,10,","10.9",",,E,22,","27.3",",E,17,","1398.0","E","223.1",",E","21.7",",,,E","11.14",",E","17.68",",,,E","4.59",",,,E"
"SPE00156486","2014-04","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,26,","30.1",",,E,03,","25.7",",E,18,","1513.4","E","115.4",",E","64.6",",,,E","14.49",",E","20.62",",,,E","8.36",",,,E"
"SPE00156486","2014-05","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","2.4","E","2.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,05,","23.2",",,E,30,","29.2",",E,10,","1598.1","E","84.7",",E","60.4",",,,E","15.68",",E","22.11",",,,E","9.25",",,,E"
"SPE00156486","2014-06","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","83.7","E","81.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","9.9",",E,01,","21.7",",,E,16,","32.8",",E,13,","1601.8","E","3.7",",E","29.8",",,,E","20.92",",E","27.68",",,,E","14.15",",,,E"
"SPE00156486","2014-07","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","217.2","E","133.5",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.4",",E,13,","25.6",",,E,07,","33.6",",E,17,","0.0","E","0.0",",E","48.4",",,,E","22.64",",E","29.02",",,,E","16.26",",,,E"
"SPE00156486","2014-08","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","362.5","E","145.3",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.3",",E,15,","37.0",",,E,22,","34.8",",E,26,","0.0","E","0.0",",E","53.7",",,,E","23.02",",E","28.39",",,,E","17.65",",,,E"
"SPE00156486","2014-09","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","446.8","E","84.3",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.7",",E,27,","87.8",",,E,28,","30.7",",E,20,","3.3","E","3.3",",E","132.0",",,,E","21.03",",E","26.21",",,,E","15.85",",,,E"
"SPE00156486","2014-10","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","474.1","E","27.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.5",",E,23,","13.1",",,E,05,","29.0",",E,20,","23.0","E","19.7",",E","18.4",",,,E","18.58",",E","24.52",",,,E","12.64",",,,E"
"SPE00156486","2014-11","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","474.1","E","0.0",",E","10",",E","9",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,06,","39.3",",,E,29,","21.4",",E,01,","190.0","E","167.0",",E","127.7",",,,E","12.77",",E","17.34",",,,E","8.19",",,,E"
"SPE00156486","2014-12","41.5656","2.0692","258.0","SABADELL PARC AGRARI, SP","474.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","13.1",",,E,15,","17.4",",E,18,","517.0","E","327.0",",E","25.6",",,,E","7.78",",E","13.19",",,,E","2.38",",,,E"
