"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086068","2001-11","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","13.1","a","3.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.0",",a,11,","23.0",",,a,12,","27.0",",a,22,+","1414.5","a","96.3",",a","69.4",",,,a","15.25",",a","20.63",",,,a","9.87",",,,a"
"ASN00086068","2001-12","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","15.8","a","2.7","5,a","9","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","3,a","12","3,a","1","3,a","7.0","3,a,27,+","15.0","2,,a,27,+","36.0","3,a,29,","1480.8","a","66.3","3,a","45.2","2,,,a","16.20","5,a","21.57","3,,,a","10.82","3,,,a"
"ASN00086068","2002-01","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","69.8","a","54.0",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","6",",a","9.0",",a,10,","15.0","1,,a,02,","37.0",",a,20,","22.8","a","22.8",",a","59.2","1,,,a","19.34",",a","25.61",",,,a","13.06",",,,a"
"ASN00086068","2002-02","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","121.6","a","51.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","8.0",",a,17,+","21.0",",,a,02,","36.0",",a,15,+","49.5","a","26.7",",a","60.0",",,,a","19.23",",a","25.25",",,,a","13.21",",,,a"
"ASN00086068","2002-03","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","161.8","a","40.2",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","4.0",",a,22,","9.0",",,a,26,+","35.0",",a,18,","90.0","a","40.5",",a","31.6",",,,a","18.32",",a","24.32",",,,a","12.32",",,,a"
"ASN00086068","2002-04","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","171.6","a","9.8",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.0",",a,28,","15.0",",,a,13,","30.0",",a,03,","157.8","a","67.8",",a","57.6",",,,a","16.40",",a","22.03",",,,a","10.77",",,,a"
"ASN00086068","2002-05","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","171.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.0",",a,24,","19.0",",,a,21,","27.0",",a,07,","326.6","a","168.8",",a","55.2",",,,a","12.89",",a","18.06",",,,a","7.71",",,,a"
"ASN00086068","2002-06","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","171.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,19,","20.0",",,a,28,","19.0",",a,06,","546.6","a","220.0",",a","49.4",",,,a","11.00",",a","15.13",",,,a","6.87",",,,a"
"ASN00086068","2002-07","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0","2,a","14",",a","6",",a","0",",a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,25,","7.0",",,a,04,","19.0","1,a,27,+","774.3","a","227.7","1,a","32.4",",,,a","10.37","2,a","14.90","1,,,a","5.83","1,,,a"
"ASN00086068","2002-08","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,26,+","10.0",",,a,14,","19.0",",a,28,+","1023.1","a","248.8",",a","31.8",",,,a","10.31",",a","15.48",",,,a","5.13",",,,a"
"ASN00086068","2002-09","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","3.7","a","3.7","3,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","5","2,a","0","2,a","1.0","1,a,12,","15.0",",,a,17,","28.0","2,a,15,","1180.3","a","157.2","2,a","50.0",",,,a","12.83","3,a","18.11","2,,,a","7.55","1,,,a"
"ASN00086068","2002-10","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","6.0","a","2.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.0",",a,10,+","15.0",",,a,05,","29.0",",a,18,","1302.3","a","122.0",",a","51.6",",,,a","14.47",",a","20.45",",,,a","8.49",",,,a"
"ASN00086068","2002-11","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","23.8","a","17.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","5.0",",a,23,+","9.0",",,a,30,","34.0",",a,12,","1356.1","a","53.8",",a","27.2",",,,a","17.13",",a","23.97",",,,a","10.30",",,,a"
"ASN00086068","2002-12","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","","","","","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","6","4,a","7.0","4,a,06,","7.0",",,a,06,+","38.0","4,a,15,","","","","","20.8",",,,a","19.04","8,a","25.44","4,,,a","12.63","4,,,a"
"ASN00086068","2003-01","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","","","91.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","9.0",",a,23,+","8.0",",,a,31,","44.0",",a,25,","8.8","a","8.8",",a","14.2",",,,a","20.98",",a","28.32",",,,a","13.65",",,,a"
"ASN00086068","2003-02","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","","","74.5",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","4",",a","10.0",",a,12,","8.0","1,,a,22,","36.0",",a,24,","14.1","a","5.3",",a","17.4","1,,,a","20.80",",a","26.96",",,,a","14.64",",,,a"
"ASN00086068","2003-03","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","","","46.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","8.0",",a,06,","9.0",",,a,02,","34.0",",a,18,","49.4","a","35.3",",a","33.8",",,,a","18.68",",a","24.26",",,,a","13.10",",,,a"
"ASN00086068","2003-04","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","","","3.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.0",",a,17,+","16.0",",,a,12,","28.0",",a,07,","149.9","a","100.5",",a","60.0",",,,a","15.08",",a","20.80",",,,a","9.37",",,,a"
"ASN00086068","2003-05","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,30,+","6.0",",,a,15,","25.0",",a,07,","320.2","a","170.3",",a","21.6",",,,a","12.84",",a","18.23",",,,a","7.45",",,,a"
"ASN00086068","2003-06","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","","","0.0","2,a","13",",a","5",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,25,","11.0",",,a,30,","19.0","1,a,04,+","534.0","a","213.8","1,a","42.4",",,,a","10.86","2,a","14.62","1,,,a","7.10","1,,,a"
"ASN00086068","2003-07","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,20,","28.4",",,a,24,","17.5",",a,11,","799.9","a","265.9",",a","74.6",",,,a","9.75",",a","14.08",",,,a","5.43",",,,a"
"ASN00086068","2003-08","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.3",",a,20,","12.2",",,a,18,","17.1",",a,12,","1065.0","a","265.1",",a","57.6",",,,a","9.78",",a","14.15",",,,a","5.41",",,,a"
"ASN00086068","2003-09","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.5",",a,08,","4.2",",,a,16,","21.9",",a,22,","1271.6","a","206.6",",a","33.6",",,,a","11.45",",a","16.51",",,,a","6.38",",,,a"
"ASN00086068","2003-10","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.9",",a,09,","15.2",",,a,20,","26.5",",a,18,","1465.9","a","194.3",",a","83.8",",,,a","12.06",",a","16.87",",,,a","7.26",",,,a"
"ASN00086068","2003-11","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","32.8","a","32.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","4.3",",a,04,","9.2",",,a,02,","37.7",",a,15,","1544.4","a","78.5",",a","26.6",",,,a","16.81",",a","23.26",",,,a","10.36",",,,a"
"ASN00086068","2003-12","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","114.6","a","81.8",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","7.5",",a,14,","107.8",",,a,03,","39.9",",a,30,","1566.6","a","22.2",",a","143.2",",,,a","20.26",",a","27.06",",,,a","13.45",",,,a"
"ASN00086068","2004-01","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","149.9","a","35.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","5.4",",a,19,","18.8",",,a,30,","36.8",",a,20,","27.0","a","27.0",",a","44.8",",,,a","18.60",",a","25.05",",,,a","12.15",",,,a"
"ASN00086068","2004-02","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","218.3","a","68.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","8.5",",a,24,","4.2",",,a,11,","41.5",",a,14,","44.8","a","17.8",",a","13.6",",,,a","20.08",",a","26.48",",,,a","13.68",",,,a"
"ASN00086068","2004-03","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","245.0","a","26.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","6.6",",a,11,","6.4",",,a,29,","34.2",",a,04,","82.3","a","37.5",",a","13.0",",,,a","17.99",",a","24.21",",,,a","11.76",",,,a"
"ASN00086068","2004-04","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","261.6","a","16.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","1",",a","3.9",",a,10,","27.4",",,a,24,","34.5",",a,14,","179.4","a","97.1",",a","63.0",",,,a","15.65",",a","21.24",",,,a","10.06",",,,a"
"ASN00086068","2004-05","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","261.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,13,","11.4",",,a,27,","20.0",",a,14,","382.8","a","203.4",",a","39.0",",,,a","11.77",",a","16.36",",,,a","7.19",",,,a"
"ASN00086068","2004-06","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","261.6","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,12,","10.0",",,a,18,","20.4",",a,08,","605.9","a","223.1",",a","43.4",",,,a","10.90",",a","14.22",",,,a","7.58",",,,a"
"ASN00086068","2004-07","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0","1,a","13",",a","7",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","-0.3",",a,27,","5.6",",,a,17,","17.5","1,a,10,","865.9","a","260.0","1,a","35.0",",,,a","9.61","1,a","13.10","1,,,a","6.11",",,,a"
"ASN00086068","2004-08","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.5","a","0.5","1,a","17","1,a","11","1,a","0","1,a","0","1,a","1","1,a","0",",a","2",",a","0",",a","-0.6","1,a,16,","19.8","1,,a,15,","22.5",",a,26,","1087.0","a","221.1",",a","110.8","1,,,a","10.98","1,a","15.53",",,,a","6.44","1,,,a"
"ASN00086068","2004-09","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","1.3","a","0.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.5",",a,05,","14.4",",,a,08,","22.8",",a,21,","1270.9","a","183.9",",a","71.6",",,,a","12.23",",a","16.38",",,,a","8.07",",,,a"
"ASN00086068","2004-10","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","7.0","a","5.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.5",",a,18,","23.4",",,a,28,","31.1",",a,12,","1389.0","a","118.1",",a","61.4",",,,a","14.70",",a","20.25",",,,a","9.15",",,,a"
"ASN00086068","2004-11","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","36.8","a","29.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","2",",a","4.6",",a,04,","34.2",",,a,13,","33.7",",a,26,","1476.4","a","87.4",",a","144.6",",,,a","16.41",",a","21.76",",,,a","11.06",",,,a"
"ASN00086068","2004-12","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","80.6","a","43.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","7.0",",a,03,","12.4",",,a,28,","36.3",",a,23,","1516.8","a","40.4",",a","47.0",",,,a","18.44",",a","24.52",",,,a","12.36",",,,a"
"ASN00086068","2005-01","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","162.5","a","81.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","6.4",",a,03,","6.6",",,a,29,","37.1",",a,11,","13.5","a","13.5",",a","28.4",",,,a","20.54",",a","26.98",",,,a","14.10",",,,a"
"ASN00086068","2005-02","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","197.9","a","35.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","5",",a","8.6",",a,14,","103.4",",,a,03,","36.4",",a,01,","50.0","a","36.5",",a","156.2",",,,a","18.29",",a","23.78",",,,a","12.81",",,,a"
"ASN00086068","2005-03","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","224.1","a","26.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","2.8",",a,26,","7.6",",,a,06,","35.8",",a,13,","107.8","a","57.8",",a","14.0",",,,a","17.31",",a","23.49",",,,a","11.14",",,,a"
"ASN00086068","2005-04","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","257.5","a","33.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","4.9",",a,05,","12.0",",,a,15,","34.3",",a,10,","164.0","a","56.2",",a","26.4",",,,a","17.57",",a","24.08",",,,a","11.06",",,,a"
"ASN00086068","2005-05","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","257.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.5",",a,19,","4.6",",,a,01,","22.7",",a,04,","343.0","a","179.0",",a","20.4",",,,a","12.56",",a","18.00",",,,a","7.12",",,,a"
"ASN00086068","2005-06","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","257.5","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.3",",a,25,","11.8",",,a,11,","23.5",",a,08,","560.4","a","217.4",",a","47.4",",,,a","11.09",",a","15.81",",,,a","6.37",",,,a"
"ASN00086068","2005-07","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,21,","4.2",",,a,25,","17.9",",a,29,","806.1","a","245.7",",a","29.2",",,,a","10.41",",a","14.30",",,,a","6.52",",,,a"
"ASN00086068","2005-08","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.6",",a,27,","16.2",",,a,31,","21.7",",a,29,","1029.8","a","223.7",",a","74.0",",,,a","11.12",",a","15.64",",,,a","6.60",",,,a"
"ASN00086068","2005-09","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","2.9","a","2.9","2,a","16","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","0.9","1,a,01,","15.4","1,,a,12,","23.2","1,a,09,","1191.5","a","161.7","1,a","60.4","1,,,a","12.67","2,a","17.50","1,,,a","7.84","1,,,a"
"ASN00086068","2005-10","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","6.3","a","3.4",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.0",",a,15,","17.6",",,a,23,","26.3",",a,31,","1282.0","a","90.5",",a","79.8",",,,a","15.52",",a","20.95",",,,a","10.10",",,,a"
"ASN00086068","2005-11","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","44.3","a","38.0",",a","9","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","0",",a","5.8",",a,16,","24.0","2,,a,15,","31.8",",a,09,","1332.5","a","50.5",",a","70.8",",a,,a","17.91",",a","23.97",",,,a","11.86",",,,a"
"ASN00086068","2005-12","-37.7408","145.0972","66.1","VIEWBANK ARPANSA, AS","109.0","a","64.7",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","7.8",",a,11,","24.6","1,,a,07,","43.0",",a,31,","1348.9","a","16.4",",a","42.4","1,,,a","19.89",",a","27.36",",,,a","12.42",",,,a"
