"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0101","2019-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","17","1,N","11","1,N","0","1,N","","","","","18.3","1,,N,19,","97.9","1,,,N","",""
"US1ORBN0101","2019-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","22","2,N","17","2,N","1","2,N","","","","","37.8","2,,N,24,","181.8","2,,,N","",""
"US1ORBN0101","2019-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","15",",N","5",",N","0",",N","","","","","12.7",",,N,12,","44.7",",,,N","",""
"US1ORBN0101","2019-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","14","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,19,","45.4","2,,,N","",""
"US1ORBN0101","2019-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","4",",N","1",",N","0",",N","","","","","12.2",",,N,10,","16.5",",,,N","",""
"US1ORBN0101","2019-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","1",",N","0",",N","","","","","3.8",",,N,22,","4.1",",,,N","",""
"US1ORBN0101","2019-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","16","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,16,","86.3","1,,,N","",""
"US1ORBN0101","2019-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","15",",N","6",",N","0",",N","","","","","15.2",",,N,19,","55.7",",,,N","",""
"US1ORBN0101","2019-11","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","4",",N","0",",N","","","","","12.7",",,N,27,","33.1",",,,N","",""
"US1ORBN0101","2019-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","21",",N","11",",N","0",",N","","","","","24.4",",,N,21,","118.2",",,,N","",""
"US1ORBN0101","2020-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","31",",N","23",",N","0",",N","","","","","24.9",",,N,28,","259.5",",,,N","",""
"US1ORBN0101","2020-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","17",",N","5",",N","0",",N","","","","","16.3",",,N,16,","50.7",",,,N","",""
"US1ORBN0101","2020-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","17",",N","9",",N","0",",N","","","","","15.5",",,N,31,","82.0",",,,N","",""
"US1ORBN0101","2020-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","15",",N","9",",N","0",",N","","","","","10.2",",,N,22,","55.0",",,,N","",""
"US1ORBN0101","2020-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","17",",N","8",",N","0",",N","","","","","24.1",",,N,18,","84.2",",,,N","",""
"US1ORBN0101","2020-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","13",",N","9",",N","0",",N","","","","","6.4",",,N,15,","42.5",",,,N","",""
"US1ORBN0101","2020-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORBN0101","2020-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","0",",N","0",",N","","","","","1.8",",,N,06,","2.6",",,,N","",""
"US1ORBN0101","2020-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","5",",N","4",",N","1",",N","","","","","25.4",",,N,19,","49.2",",,,N","",""
"US1ORBN0101","2020-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","8",",N","5",",N","0",",N","","","","","17.0",",,N,10,","48.0",",,,N","",""
"US1ORBN0101","2020-12","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","23",",N","15",",N","1",",N","","","","","51.1",",,N,20,","184.1",",,,N","",""
"US1ORBN0101","2021-01","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","27",",N","16",",N","2",",N","","","","","33.5",",,N,13,","203.3",",,,N","",""
"US1ORBN0101","2021-02","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","26",",N","14",",N","2",",N","","","","","30.2",",,N,03,","183.7",",,,N","",""
"US1ORBN0101","2021-03","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","20",",N","9",",N","0",",N","","","","","11.2",",,N,10,","54.8",",,,N","",""
"US1ORBN0101","2021-04","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","7",",N","3",",N","0",",N","","","","","6.4",",,N,25,","17.7",",,,N","",""
"US1ORBN0101","2021-05","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","2",",N","0",",N","","","","","7.1",",,N,01,","18.3",",,,N","",""
"US1ORBN0101","2021-06","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","9",",N","3",",N","1",",N","","","","","26.4",",,N,13,","48.1",",,,N","",""
"US1ORBN0101","2021-07","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1ORBN0101","2021-08","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,26,","1.1",",,,N","0","2,,,N"
"US1ORBN0101","2021-09","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","7",",N","4",",N","0",",N","","","","","17.5",",,N,28,","50.8",",,,N","",""
"US1ORBN0101","2021-10","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","22",",N","11",",N","0",",N","","","","","18.5",",,N,22,","83.3",",,,N","",""
"US1ORBN0101","2021-11","44.588865","-123.294247","128.6","CORVALLIS 1.5 NNW, OR US","24",",N","16",",N","1",",N","","","","","34.8",",,N,11,","147.9",",,,N","",""
