"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MORN0004","2019-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,30,","51.1",",,,N","",""
"US1MORN0004","2019-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,29,","40.1",",,,N","",""
"US1MORN0004","2020-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,18,","94.1",",,,N","",""
"US1MORN0004","2020-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,25,","41.0",",,,N","",""
"US1MORN0004","2020-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","17",",N","12",",N","1",",N","","","","","","","","","61.7",",,N,10,","171.7",",,,N","",""
"US1MORN0004","2020-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","14",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,29,","96.4",",,,N","",""
"US1MORN0004","2020-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","15",",N","8",",N","2",",N","","","","","","","","","57.4",",,N,15,","183.7",",,,N","",""
"US1MORN0004","2020-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","10",",N","6",",N","2",",N","","","","","","","","","96.5",",,N,04,","174.0",",,,N","",""
"US1MORN0004","2020-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","7",",N","2",",N","","","","","","","","","71.1",",,N,16,","160.3",",,,N","",""
"US1MORN0004","2020-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,08,","28.2",",,,N","",""
"US1MORN0004","2020-09","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,12,","79.8",",,,N","",""
"US1MORN0004","2020-10","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,22,","56.0",",,,N","",""
"US1MORN0004","2020-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,25,","78.5",",,,N","",""
"US1MORN0004","2020-12","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,16,","18.0",",,N,12,","33.2",",,,N","0","4,T,,N"
"US1MORN0004","2021-01","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","7",",N","1",",N","","","3","3,N","","","46","3,,N,16,","29.0",",,N,31,","79.6",",,,N","135","3,,,N"
"US1MORN0004","2021-02","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","12",",N","3",",N","0",",N","","","5","4,N","","","51","4,,N,16,","3.6",",,N,05,","19.2",",,,N","224","4,,,N"
"US1MORN0004","2021-03","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","13",",N","7",",N","1",",N","","","","","","","","","49.3",",,N,18,","118.8",",,,N","",""
"US1MORN0004","2021-04","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","11",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,11,","120.4",",,,N","",""
"US1MORN0004","2021-05","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","14",",N","8",",N","1",",N","","","","","","","","","69.1",",,N,17,","143.5",",,,N","",""
"US1MORN0004","2021-06","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","9",",N","8",",N","3",",N","","","","","","","","","70.9",",,N,25,","257.0",",,,N","",""
"US1MORN0004","2021-07","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","7",",N","4",",N","2",",N","","","","","","","","","61.5",",,N,10,","105.3",",,,N","",""
"US1MORN0004","2021-08","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","8",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,13,","83.9",",,,N","",""
"US1MORN0004","2021-09","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","6",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,21,","37.7",",,,N","",""
"US1MORN0004","2021-11","39.416978","-92.45044","263.0","MOBERLY 0.8 WSW, MO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,13,","4.8",",,N,11,","14.1",",,,N","0","5,T,,N"
