"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVWT0001","2013-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","5",",N","0",",N","12",",N","7",",N","140",",,N,06,+","64",",,N,03,","22.1",",,N,27,","50.7",",,,N","278",",,,N"
"US1WVWT0001","2013-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14","1,N","7","1,N","0","1,N","10","2,N","4","1,N","152","2,,N,25,","152","1,,N,25,","23.4","1,,N,25,","72.8","1,,,N","339","1,,,N"
"US1WVWT0001","2013-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","12.2",",,N,17,","43.0",",,,N","0",",T,,N"
"US1WVWT0001","2013-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,23,+","71.4",",,,N","0",",,,N"
"US1WVWT0001","2013-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,13,","130.5",",,,N","0",",,,N"
"US1WVWT0001","2013-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,10,","223.6",",,,N","0",",,,N"
"US1WVWT0001","2013-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.4",",,N,08,","123.1",",,,N","0","1,,,N"
"US1WVWT0001","2013-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,22,","44.5",",,,N","0",",,,N"
"US1WVWT0001","2013-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","12.2",",,N,18,","63.2",",,,N","0",",T,,N"
"US1WVWT0001","2013-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","7",",N","1",",N","4",",N","3",",N","51",",,N,12,","51",",,N,12,","28.7",",,N,27,","101.3",",,,N","119",",,,N"
"US1WVWT0001","2013-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","2",",N","2",",N","2",",N","25",",,N,17,+","25",",,N,11,+","29.7",",,N,06,","114.9",",,,N","101",",,,N"
"US1WVWT0001","2014-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","10",",N","0",",N","17",",N","8",",N","178",",,N,26,","102",",,N,03,","19.3",",,N,14,","72.9",",,,N","438",",,,N"
"US1WVWT0001","2014-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","9",",N","0",",N","20",",N","6",",N","229",",,N,17,","152",",,N,03,","24.4",",,N,03,","91.3",",,,N","419",",,,N"
"US1WVWT0001","2014-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","8",",N","5",",N","0",",N","6","1,N","2",",N","127","1,,N,03,","127",",,N,03,","25.1",",,N,13,","72.7",",,,N","177",",,,N"
"US1WVWT0001","2014-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","14.2",",,N,12,","87.7",",,,N","0",",T,,N"
"US1WVWT0001","2014-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,15,","111.7",",,,N","0",",,,N"
"US1WVWT0001","2014-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,12,","121.4",",,,N","0",",,,N"
"US1WVWT0001","2014-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,14,","118.8",",,,N","0",",,,N"
"US1WVWT0001","2014-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,21,","128.9",",,,N","0",",,,N"
"US1WVWT0001","2014-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,02,","37.5",",,,N","0",",,,N"
"US1WVWT0001","2014-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,08,","107.6",",,,N","0",",,,N"
"US1WVWT0001","2014-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","6",",N","0",",N","0",",N","0",",N","10",",,N,28,","10",",,N,28,","11.4",",,N,17,","44.9",",,,N","23",",,,N"
"US1WVWT0001","2014-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,20,+","0",",T,N,20,+","31.8",",,N,06,","83.5",",,,N","0",",T,,N"
"US1WVWT0001","2015-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","10",",N","0",",N","18",",N","6","1,N","102",",,N,28,+","76","1,,N,27,+","14.2",",,N,04,","65.5",",,,N","324","1,,,N"
"US1WVWT0001","2015-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","6",",N","0",",N","16",",N","6",",N","203",",,N,23,+","152",",,N,22,","22.4",",,N,22,","67.9",",,,N","410",",,,N"
"US1WVWT0001","2015-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","8",",N","1",",N","10",",N","3",",N","229",",,N,06,","152",",,N,05,","48.3",",,N,04,","152.7",",,,N","228",",,,N"
"US1WVWT0001","2015-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,10,","139.0",",,,N","0",",,,N"
"US1WVWT0001","2015-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,19,","94.3",",,,N","0",",,,N"
"US1WVWT0001","2015-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","13",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.2",",,N,21,","196.9",",,,N","0","1,,,N"
"US1WVWT0001","2015-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.6",",,N,04,","105.0",",,,N","0","1,,,N"
"US1WVWT0001","2015-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,18,","87.2",",,,N","0",",,,N"
"US1WVWT0001","2015-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,30,","124.0",",,,N","0",",,,N"
"US1WVWT0001","2015-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,29,","72.6",",,,N","",""
"US1WVWT0001","2015-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,29,","56.0",",,,N","0",",,,N"
"US1WVWT0001","2015-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","12",",N","0",",N","0",",N","0",",N","8",",,N,19,","8",",,N,19,","22.1",",,N,02,","131.0",",,,N","8",",,,N"
"US1WVWT0001","2016-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","5",",N","0",",N","11",",N","4",",N","279",",,N,24,+","279",",,N,23,","24.9",",,N,23,","62.6",",,,N","444",",,,N"
"US1WVWT0001","2016-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","6",",N","1",",N","12",",N","4",",N","165",",,N,13,","76",",,N,10,+","43.7",",,N,16,","113.4",",,,N","239",",,,N"
"US1WVWT0001","2016-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,04,","13","2,,N,04,","13.0","2,,N,28,","64.8","2,,,N","13","2,,,N"
"US1WVWT0001","2016-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","8",",N","0",",N","0",",N","0",",N","8",",,N,09,","8",",,N,09,","25.1",",,N,23,","72.2",",,,N","16",",,,N"
"US1WVWT0001","2016-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","21",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,22,","120.4",",,,N","0",",,,N"
"US1WVWT0001","2016-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.5","1,,N,23,","81.1","1,,,N","0","1,,,N"
"US1WVWT0001","2016-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,29,","94.2",",,,N","0",",,,N"
"US1WVWT0001","2016-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,11,","117.2",",,,N","0",",,,N"
"US1WVWT0001","2016-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.2","1,,N,30,","78.0","1,,,N","0","1,,,N"
"US1WVWT0001","2016-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.6","1,,N,21,","95.5","1,,,N","0","1,,,N"
"US1WVWT0001","2016-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","8",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,20,","51",",,N,20,","9.4",",,N,09,","29.5",",,,N","51",",,,N"
"US1WVWT0001","2016-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14","1,N","9","1,N","0","1,N","0","1,N","0","1,N","18","1,,N,11,","18","1,,N,11,","22.1","1,,N,12,","84.9","1,,,N","57","1,,,N"
"US1WVWT0001","2017-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","20",",N","10",",N","0",",N","8",",N","2",",N","76",",,N,06,","76",",,N,06,","21.6",",,N,24,","111.1",",,,N","150",",,,N"
"US1WVWT0001","2017-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","5",",N","0",",N","3",",N","1",",N","114",",,N,09,","114",",,N,09,","21.1",",,N,07,","63.3",",,,N","127",",,,N"
"US1WVWT0001","2017-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","9",",N","1",",N","1",",N","1",",N","51",",,N,10,","51",",,N,10,","41.1",",,N,01,","121.3",",,,N","60",",,,N"
"US1WVWT0001","2017-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","9",",N","0",",N","0",",N","0",",N","8",",,N,07,","8",",,N,07,","21.6",",,N,17,","108.5",",,,N","8",",,,N"
"US1WVWT0001","2017-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,02,","139.1",",,,N","0",",,,N"
"US1WVWT0001","2017-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,24,","155.4",",,,N","0",",,,N"
"US1WVWT0001","2017-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,06,","236.0",",,,N","0",",,,N"
"US1WVWT0001","2017-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,05,","100.6",",,,N","0",",,,N"
"US1WVWT0001","2017-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,05,","44.3",",,,N","0",",,,N"
"US1WVWT0001","2017-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","47.8",",,N,24,","111.7",",,,N","0",",T,,N"
"US1WVWT0001","2017-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","44.2",",,N,06,","117.1",",,,N","0",",T,,N"
"US1WVWT0001","2017-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","7",",N","0",",N","3",",N","2",",N","97",",,N,31,+","81",",,N,30,","10.9",",,N,06,","47.9",",,,N","167",",,,N"
"US1WVWT0001","2018-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","8",",N","1",",N","20",",N","7",",N","127",",,N,17,+","127",",,N,13,","58.9",",,N,12,","125.3",",,,N","370",",,,N"
"US1WVWT0001","2018-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","14",",N","1",",N","4",",N","3",",N","71",",,N,18,","71",",,N,18,","29.0",",,N,16,","182.4",",,,N","168",",,,N"
"US1WVWT0001","2018-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","0",",N","2",",N","2",",N","25",",,N,21,+","25",",,N,21,+","19.6",",,N,30,","95.6",",,,N","58",",,,N"
"US1WVWT0001","2018-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","10",",N","3",",N","2",",N","2",",N","58",",,N,07,","58",",,N,07,","58.9",",,N,16,","180.4",",,,N","109",",,,N"
"US1WVWT0001","2018-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,13,","143.8",",,,N","0",",,,N"
"US1WVWT0001","2018-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,28,","195.7",",,,N","0",",,,N"
"US1WVWT0001","2018-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6","1,,N,06,","72.4","1,,,N","0","1,,,N"
"US1WVWT0001","2018-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,01,","142.9",",,,N","0",",,,N"
"US1WVWT0001","2018-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.2",",,N,10,","269.3",",,,N","0",",,,N"
"US1WVWT0001","2018-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,27,","101.5",",,,N","0",",,,N"
"US1WVWT0001","2018-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","19",",N","11",",N","1",",N","4",",N","3",",N","46",",,N,16,","46",",,N,16,","27.2",",,N,16,","111.1",",,,N","96",",,,N"
"US1WVWT0001","2018-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","12",",N","7",",N","1",",N","2",",N","2",",N","33",",,N,07,","33",",,N,07,","28.4",",,N,02,","121.4",",,,N","68",",,,N"
"US1WVWT0001","2019-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","10",",N","1",",N","15",",N","5",",N","135",",,N,13,","127",",,N,13,","34.0",",,N,20,","109.4",",,,N","307",",,,N"
"US1WVWT0001","2019-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","11",",N","2",",N","4",",N","2",",N","152",",,N,01,","152",",,N,01,","30.2",",,N,08,","162.7",",,,N","216",",,,N"
"US1WVWT0001","2019-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","6",",N","0",",N","3",",N","2",",N","64",",,N,04,","64",",,N,04,","18.5",",,N,10,","67.7",",,,N","123",",,,N"
"US1WVWT0001","2019-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","26.2",",,N,27,","117.9",",,,N","0",",T,,N"
"US1WVWT0001","2019-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,27,","149.0",",,,N","0",",,,N"
"US1WVWT0001","2019-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,20,","137.4",",,,N","0",",,,N"
"US1WVWT0001","2019-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,18,","129.8",",,,N","0",",,,N"
"US1WVWT0001","2019-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,21,","96.0",",,,N","0",",,,N"
"US1WVWT0001","2019-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,02,","87.7",",,,N","0",",,,N"
"US1WVWT0001","2019-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,07,","136.1",",,,N","0",",,,N"
"US1WVWT0001","2019-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","10",",N","9",",N","0",",N","1",",N","1",",N","33",",,N,12,","33",",,N,12,","16.3",",,N,01,","69.6",",,,N","43",",,,N"
"US1WVWT0001","2019-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","9",",N","2",",N","1",",N","1",",N","25",",,N,16,","25",",,N,16,","40.4",",,N,17,","141.3",",,,N","25",",,,N"
"US1WVWT0001","2020-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","6",",N","2",",N","2",",N","1",",N","25",",,N,21,+","25",",,N,20,","40.6",",,N,25,","118.4",",,,N","51",",,,N"
"US1WVWT0001","2020-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","18",",N","11",",N","1",",N","4",",N","2",",N","89",",,N,08,","76",",,N,28,+","32.5",",,N,13,","121.6",",,,N","204",",,,N"
"US1WVWT0001","2020-03","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","17",",N","12",",N","1",",N","0",",N","0",",N","20",",,N,15,","20",",,N,15,","26.7",",,N,19,","116.2",",,,N","20",",,,N"
"US1WVWT0001","2020-04","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","19",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","32.8",",,N,08,","165.5",",,,N","0",",T,,N"
"US1WVWT0001","2020-05","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","18.5",",,N,22,","114.0",",,,N","0",",T,,N"
"US1WVWT0001","2020-06","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,28,","111.3",",,,N","0",",,,N"
"US1WVWT0001","2020-07","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","52.4",",,,N","0",",,,N"
"US1WVWT0001","2020-08","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,16,","60.9",",,,N","0",",,,N"
"US1WVWT0001","2020-09","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,04,","55.3",",,,N","0",",,,N"
"US1WVWT0001","2020-10","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,30,","72.0",",,,N","0",",,,N"
"US1WVWT0001","2020-11","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,+","22.6",",,N,12,","69.7",",,,N","0",",T,,N"
"US1WVWT0001","2020-12","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","11",",N","0",",N","12",",N","6",",N","127",",,N,20,+","127",",,N,17,+","23.6",",,N,25,","108.9",",,,N","534",",,,N"
"US1WVWT0001","2021-01","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","14",",N","8",",N","0",",N","8",",N","3",",N","114",",,N,18,","64",",,N,18,","18.8",",,N,02,","54.3",",,,N","174",",,,N"
"US1WVWT0001","2021-02","39.64898","-80.73822","413.6","NEW MARTINSVILLE 6.5 E, WV US","16",",N","9",",N","0",",N","20",",N","6",",N","152",",,N,20,+","89",",,N,11,","24.9",",,N,01,","82.1",",,,N","329",",,,N"
