"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068263","2002-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","8",",S","0",",S","-0.9","2,S,11,","","","26.5",",S,30,+","","","195.4",",S","","","11.65","2,S","19.57",",,,S","3.73","2,,,S"
"SFM00068263","2002-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","1.4","S","1.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","5.2","3,S,02,","","","25.6","2,S,15,+","","","60.5","2,S","","","15.97","5,S","22.98","2,,,S","8.96","3,,,S"
"SFM00068263","2002-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","28.3","S","26.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","2.6","2,S,10,","","","31.4","2,S,26,+","","","42.9","2,S","","","17.53","4,S","25.36","2,,,S","9.70","2,,,S"
"SFM00068263","2002-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","","","","","","","","","0","4,S","1","4,S","0","4,S","27","4,S","4","4,S","0.0","4,S,30,","","","33.8","4,S,20,","","","","","","","20.41","6,S","28.53","4,,,S","12.30","4,,,S"
"SFM00068263","2002-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","81.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","4.2","2,S,07,","","","32.8","2,S,18,+","","","3.2","2,S","","","21.07","3,S","29.28","2,,,S","12.86","2,,,S"
"SFM00068263","2002-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","98.0","2,S","16","1,S","12","1,S","1","1,S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","13.1","1,S,06,","29.5","1,,S,28,","35.0","1,S,03,","","","0.0","1,S","131.1","1,,,S","21.81","2,S","28.05","1,,,S","15.56","1,,,S"
"SFM00068263","2003-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","","","17","5,S","14","5,S","0","5,S","","","","","0","3,S","28","3,S","4","3,S","","","20.1","5,,S,25,","34.6","3,S,15,+","","","","","147.1","5,,,S","","","29.84","3,,,S","",""
"SFM00068263","2003-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","117.0","4,S","12","2,S","7","2,S","0","2,S","0","4,S","0","4,S","0",",S","28",",S","0",",S","14.6","4,S,11,","16.8","2,,S,21,","32.0",",S,09,+","","","0.0",",S","64.0","2,,,S","23.08","4,S","29.32",",,,S","16.85","4,,,S"
"SFM00068263","2003-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","","","9","3,S","6","3,S","0","3,S","","","","","0","3,S","28","3,S","2","3,S","","","17.8","3,,S,24,","33.0","3,S,17,+","","","","","54.0","3,,,S","","","28.42","3,,,S","",""
"SFM00068263","2003-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","9.7","4,S,17,","","","32.4","3,S,05,","","","","","","","20.09","6,S","27.56","3,,,S","12.62","4,,,S"
"SFM00068263","2003-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","","","","","","","","","0","5,S","0","5,S","0","5,S","20","5,S","0","5,S","2.5","5,S,28,","","","27.1","5,S,02,+","","","","","","","15.23","7,S","22.95","5,,,S","7.50","5,,,S"
"SFM00068263","2003-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","","","5","1,S","0","1,S","0","1,S","","","","","0",",S","8",",S","0",",S","","","2.3","1,,S,07,","21.7",",S,16,+","","","","","5.2","1,,,S","","","19.35",",,,S","",""
"SFM00068263","2003-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","","","","","","","","","0","4,S","0","4,S","0","4,S","15","4,S","0","4,S","0.5","4,S,08,","","","25.4","4,S,30,+","","","","","","","12.52","8,S","20.62","4,,,S","4.42","4,,,S"
"SFM00068263","2003-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","0.8","2,S","","","","","","","0","2,S","3","2,S","0","2,S","21","2,S","0","2,S","-4.8","2,S,21,","","","26.6","2,S,30,+","","","131.3","2,S","","","13.83","2,S","22.13","2,,,S","5.53","2,,,S"
"SFM00068263","2003-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","39.1",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","6.0",",S,22,","","","30.2",",S,28,+","","","24.9",",S","","","18.81",",S","26.77",",,,S","10.84",",,,S"
"SFM00068263","2003-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","126.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","8",",S","4.5",",S,19,","","","33.8",",S,07,+","","","25.9",",S","","","21.57",",S","29.18",",,,S","13.96",",,,S"
"SFM00068263","2003-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","114.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","3",",S","11.6",",S,13,","","","32.8",",S,10,+","","","1.9",",S","","","22.08",",S","29.06",",,,S","15.09",",,,S"
"SFM00068263","2003-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","164.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","11","1,S","11.8","1,S,27,","","","34.3","1,S,22,+","","","0.0","1,S","","","23.81","1,S","31.20","1,,,S","16.42","1,,,S"
"SFM00068263","2004-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","121.6",",S","15","2,S","11","2,S","0","2,S","0",",S","0",",S","0",",S","28",",S","1",",S","13.5",",S,31,","12.7","2,,S,10,","32.5",",S,01,","3.9","S","3.9",",S","103.5","2,,,S","22.13",",S","27.98",",,,S","16.28",",,,S"
"SFM00068263","2004-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","81.1","1,S","19","3,S","12","3,S","2","3,S","0","1,S","0","1,S","0",",S","29",",S","2",",S","13.0","1,S,08,","55.6","3,,S,25,","32.3",",S,02,+","3.9","S","0.0",",S","184.7","3,,,S","21.19","1,S","26.98",",,,S","15.40","1,,,S"
"SFM00068263","2004-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","55.7",",S","15","2,S","11","2,S","2","2,S","0",",S","0",",S","0",",S","27",",S","0",",S","11.4",",S,26,","30.2","2,,S,13,","29.5",",S,09,","14.8","S","10.9",",S","146.8","2,,,S","19.78",",S","25.23",",,,S","14.34",",,,S"
"SFM00068263","2004-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","8.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","8.1",",S,18,","","","26.3",",S,01,","44.2","S","29.4",",S","","","17.64",",S","23.78",",,,S","11.49",",,,S"
"SFM00068263","2004-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","26",",S","0",",S","3.5",",S,31,","","","24.4",",S,25,+","135.1","S","90.9",",S","","","15.40",",S","22.71",",,,S","8.10",",,,S"
"SFM00068263","2004-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","1","3,S","0","3,S","0.4","3,S,09,","","","22.5","3,S,07,","324.7","S","189.6","3,S","","","11.31","3,S","18.44","3,,,S","4.17","3,,,S"
"SFM00068263","2004-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0","1,S","2","4,S","1","4,S","0","4,S","0",",S","1",",S","0","1,S","5","1,S","0","1,S","-0.6",",S,14,","3.0","4,,S,03,","23.1","1,S,25,+","546.8","S","222.1","1,S","4.0","4,,,S","10.93","1,S","18.56","1,,,S","3.30",",,,S"
"SFM00068263","2004-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","14.0","1,S","2","1,S","1","1,S","0","1,S","0",",S","0",",S","0","1,S","26","1,S","0","1,S","0.5",",S,07,","2.5","1,,S,15,","30.5","1,S,18,","","","65.1","1,S","2.8","1,,,S","16.57","1,S","24.88","1,,,S","8.25",",,,S"
"SFM00068263","2004-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","81.2","1,S","3","4,S","2","4,S","0","4,S","0",",S","0",",S","0","1,S","29","1,S","1","1,S","5.3",",S,09,","6.6","4,,S,01,","32.2","1,S,07,","","","13.3","1,S","13.0","4,,,S","20.55","1,S","28.35","1,,,S","12.74",",,,S"
"SFM00068263","2004-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","124.5",",S","17","1,S","14","1,S","2","1,S","0",",S","0",",S","0",",S","30",",S","2",",S","10.8",",S,01,","34.5","1,,S,09,","32.4",",S,11,+","","","0.0",",S","179.6","1,,,S","22.48",",S","29.88",",,,S","15.09",",,,S"
"SFM00068263","2004-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","103.1",",S","20","1,S","11","1,S","1","1,S","0",",S","0",",S","0",",S","31",",S","0",",S","11.9",",S,10,","103.9","1,,S,09,","30.3",",S,15,+","","","0.6",",S","206.5","1,,,S","21.64",",S","27.86",",,,S","15.42",",,,S"
"SFM00068263","2005-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","119.9",",S","19","3,S","14","3,S","3","3,S","0",",S","0",",S","0",",S","31",",S","0",",S","14.0",",S,28,","35.8","3,,S,24,","31.2",",S,08,+","0.0","S","0.0",",S","214.9","3,,,S","22.20",",S","28.02",",,,S","16.38",",,,S"
"SFM00068263","2005-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","113.3",",S","11","4,S","6","4,S","1","4,S","0",",S","0",",S","0",",S","28",",S","2",",S","12.8",",S,07,","75.9","4,,S,02,","32.7",",S,05,+","0.0","S","0.0",",S","126.9","4,,,S","22.38",",S","29.06",",,,S","15.70",",,,S"
"SFM00068263","2005-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","51.0",",S","12","3,S","4","3,S","2","3,S","0",",S","0",",S","0",",S","30",",S","0",",S","11.5",",S,13,","35.1","3,,S,23,","30.7",",S,10,+","3.3","S","3.3",",S","89.6","3,,,S","19.87",",S","26.13",",,,S","13.61",",,,S"
"SFM00068263","2005-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","14.2",",S","12","1,S","6","1,S","2","1,S","0",",S","0",",S","0",",S","26",",S","0",",S","6.7",",S,30,","34.3","1,,S,04,","26.6",",S,20,+","38.5","S","35.2",",S","79.6","1,,,S","17.63",",S","23.76",",,,S","11.51",",,,S"
"SFM00068263","2005-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","0.0",",S","2","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","28",",S","0",",S","4.9",",S,30,","0.5","2,,S,15,","25.7",",S,08,+","120.1","S","81.6",",S","0.8","2,,,S","15.70",",S","23.20",",,,S","8.21",",,,S"
"SFM00068263","2005-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","","","0.0",",S","0","3,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","17",",S","0",",S","1.8",",S,14,","0.0","3,,S,30,+","25.5",",S,04,+","245.0","S","124.9",",S","0.0","3,,,S","14.17",",S","21.81",",,,S","6.53",",,,S"
"SFM00068263","2005-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","1.7",",S,10,","","","25.8",",S,25,+","400.4","S","155.4",",S","","","13.32",",S","21.75",",,,S","4.89",",,,S"
"SFM00068263","2005-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","7.7","S","7.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","4.9",",S,05,","","","28.6",",S,27,+","456.2","S","55.8",",S","","","16.78",",S","24.31",",,,S","9.25",",,,S"
"SFM00068263","2005-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","72.1","S","64.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","2","2,S","5.4","1,S,29,","","","33.4","2,S,26,","468.5","S","12.3","2,S","","","20.14","2,S","28.62","2,,,S","11.67","1,,,S"
"SFM00068263","2005-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","170.9","S","98.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","5","2,S","9.7",",S,27,","","","33.4","2,S,13,+","469.0","S","0.5","2,S","","","21.68","2,S","29.60","2,,,S","13.77",",,,S"
"SFM00068263","2005-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","251.5","S","80.6","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","5","3,S","8.6","1,S,08,","","","35.2","3,S,04,+","472.6","S","3.6","3,S","","","21.30","3,S","28.41","3,,,S","14.18","1,,,S"
"SFM00068263","2005-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","363.9","S","112.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","4",",S","12.6",",S,03,","","","32.7",",S,18,+","472.6","S","0.0",",S","","","21.96",",S","29.01",",,,S","14.91",",,,S"
"SFM00068263","2006-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","477.5","S","113.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","15.2",",S,01,","","","29.7",",S,20,+","0.0","S","0.0",",S","","","22.00",",S","27.16",",,,S","16.83",",,,S"
"SFM00068263","2006-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","578.0","S","100.5",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","13.7",",S,02,","","","29.6",",S,21,+","0.0","S","0.0",",S","","","21.92",",S","27.22",",,,S","16.63",",,,S"
"SFM00068263","2006-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","627.7","S","49.7","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","8.6",",S,06,","","","28.4","1,S,11,+","11.9","S","11.9","1,S","","","19.60","1,S","25.24","1,,,S","13.97",",,,S"
"SFM00068263","2006-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","646.4","S","18.7","1,S","","","","","","","0",",S","0",",S","0","1,S","26","1,S","0","1,S","5.9",",S,24,","","","27.7","1,S,16,+","47.1","S","35.2","1,S","","","17.78","1,S","24.32","1,,,S","11.24",",,,S"
"SFM00068263","2006-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","646.4","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","0.4",",S,23,","","","23.7",",S,07,+","209.0","S","161.9",",S","","","13.11",",S","20.45",",,,S","5.78",",,,S"
"SFM00068263","2006-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","646.4","S","0.0",",S","","","","","","","0",",S","1",",S","0",",S","13",",S","0",",S","-0.6",",S,28,","","","24.6",",S,14,+","389.0","S","180.0",",S","","","12.33",",S","20.19",",,,S","4.47",",,,S"
"SFM00068263","2006-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","2.4","1,S,11,","","","24.3","1,S,27,+","524.9","S","135.9","1,S","","","13.80","1,S","21.76","1,,,S","5.85","1,,,S"
"SFM00068263","2006-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0","1,S","","","","","","","0",",S","1",",S","0","1,S","16","1,S","0","1,S","-0.1",",S,02,","","","24.9","1,S,10,+","672.2","S","147.3","1,S","","","13.33","1,S","21.11","1,,,S","5.55",",,,S"
"SFM00068263","2006-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","18.2","S","18.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","3.3","2,S,01,","","","29.5","2,S,30,","715.0","S","42.8","2,S","","","17.46","2,S","25.58","2,,,S","9.33","2,,,S"
"SFM00068263","2006-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","125.1","S","106.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","7.7",",S,05,","","","34.5",",S,26,+","717.4","S","2.4",",S","","","21.70",",S","29.25",",,,S","14.16",",,,S"
"SFM00068263","2006-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","213.7","S","88.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","8.9",",S,07,","","","32.4",",S,12,+","719.4","S","2.0",",S","","","21.22",",S","28.21",",,,S","14.23",",,,S"
"SFM00068263","2006-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","358.3","S","144.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","3","1,S","12.3",",S,11,","","","33.2","1,S,16,+","719.4","S","0.0","1,S","","","23.15","1,S","29.90","1,,,S","16.39",",,,S"
"SFM00068263","2007-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","487.8","S","129.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","11.5",",S,02,","","","31.9",",S,08,+","0.2","S","0.2",",S","","","22.50",",S","29.67",",,,S","15.33",",,,S"
"SFM00068263","2007-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","630.9","S","143.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","10",",S","10.6",",S,12,","","","34.0",",S,23,+","0.2","S","0.0",",S","","","23.44",",S","31.21",",,,S","15.68",",,,S"
"SFM00068263","2007-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","751.4","S","120.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","4",",S","7.0",",S,19,","","","32.5",",S,17,+","0.7","S","0.5",",S","","","22.20",",S","29.77",",,,S","14.63",",,,S"
"SFM00068263","2007-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","789.2","S","37.8",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","2.7",",S,29,","","","29.3",",S,13,+","14.8","S","14.1",",S","","","19.12",",S","26.49",",,,S","11.75",",,,S"
"SFM00068263","2007-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","790.2","S","1.0","1,S","","","","","","","0",",S","2",",S","0","1,S","22","1,S","0","1,S","-1.0",",S,23,+","","","25.9","1,S,08,+","121.8","S","107.0","1,S","","","14.73","1,S","22.81","1,,,S","6.64",",,,S"
"SFM00068263","2007-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","790.2","S","0.0",",S","","","","","","","0",",S","1",",S","0",",S","6",",S","0",",S","-0.2",",S,27,","","","23.7",",S,01,","299.6","S","177.8",",S","","","12.41",",S","19.89",",,,S","4.92",",,,S"
"SFM00068263","2007-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0",",S","","","","","","","0",",S","1",",S","0",",S","13",",S","0",",S","-0.4",",S,09,","","","24.0",",S,31,","497.9","S","198.3",",S","","","11.94",",S","20.08",",,,S","3.80",",,,S"
"SFM00068263","2007-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","2.9","S","2.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","3.1","1,S,08,","","","28.1","1,S,31,","598.4","S","100.5","1,S","","","15.08","1,S","23.20","1,,,S","6.96","1,,,S"
"SFM00068263","2007-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","76.1","S","73.2","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","0","1,S","10.0",",S,01,","","","31.7","1,S,23,+","607.8","S","9.4","1,S","","","20.54","1,S","28.58","1,,,S","12.50",",,,S"
"SFM00068263","2007-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","104.2","S","28.1","1,S","24","3,S","15","3,S","1","3,S","0",",S","0",",S","0","1,S","28","1,S","0","1,S","8.8",",S,28,","33.0","3,,S,07,","28.5","1,S,09,+","630.8","S","23.0","1,S","183.0","3,,,S","18.53","1,S","24.65","1,,,S","12.40",",,,S"
"SFM00068263","2007-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","195.8","S","91.6",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","11.3",",S,11,","","","32.0",",S,16,+","633.3","S","2.5",",S","","","21.30",",S","27.83",",,,S","14.78",",,,S"
"SFM00068263","2007-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","280.4","S","84.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","9.6",",S,19,","","","29.8",",S,23,+","637.3","S","4.0",",S","","","20.93",",S","26.85",",,,S","15.01",",,,S"
"SFM00068263","2008-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","369.3","S","88.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","12.7","1,S,10,","","","31.9","1,S,04,+","7.2","S","7.2","1,S","","","21.06","1,S","26.11","1,,,S","16.00","1,,,S"
"SFM00068263","2008-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","472.9","S","103.6",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","11.4",",S,10,","","","30.6",",S,20,+","7.4","S","0.2",",S","","","21.90",",S","28.37",",,,S","15.42",",,,S"
"SFM00068263","2008-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","531.5","S","58.6",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","8.0",",S,17,+","","","28.9",",S,13,+","23.8","S","16.4",",S","","","19.70",",S","25.53",",,,S","13.86",",,,S"
"SFM00068263","2008-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","537.9","S","6.4",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","3.7",",S,22,","","","26.5",",S,05,+","69.1","S","45.3",",S","","","17.04",",S","24.32",",,,S","9.75",",,,S"
"SFM00068263","2008-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","537.9","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","5.7",",S,24,","","","26.4",",S,18,+","158.9","S","89.8",",S","","","15.44",",S","22.47",",,,S","8.40",",,,S"
"SFM00068263","2008-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","537.9","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","13",",S","0",",S","2.8",",S,05,","","","23.2",",S,02,+","313.1","S","154.2",",S","","","13.19",",S","20.60",",,,S","5.78",",,,S"
"SFM00068263","2008-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","10",",S","0",",S","0.7",",S,11,","","","23.5",",S,31,","497.4","S","184.3",",S","","","12.39",",S","20.01",",,,S","4.77",",,,S"
"SFM00068263","2008-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","5.2","S","5.2",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","5.2",",S,05,","","","27.9",",S,31,+","566.6","S","69.2",",S","","","16.27",",S","24.35",",,,S","8.19",",,,S"
"SFM00068263","2008-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","43.3","S","38.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","2.9",",S,01,","","","32.7",",S,10,+","590.8","S","24.2",",S","","","18.80",",S","27.75",",,,S","9.84",",,,S"
"SFM00068263","2008-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","149.0","S","105.7","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","10.1","2,S,07,","","","33.2","2,S,15,+","592.3","S","1.5","2,S","","","21.93","2,S","29.36","2,,,S","14.50","2,,,S"
"SFM00068263","2008-11","-25.917","28.217","1500.0","PRETORIA IRENE, SF","251.2","S","102.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","12.8",",S,09,+","","","32.3",",S,04,+","593.9","S","1.6",",S","","","21.69",",S","27.67",",,,S","15.71",",,,S"
"SFM00068263","2008-12","-25.917","28.217","1500.0","PRETORIA IRENE, SF","397.6","S","146.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","13.7",",S,17,","","","32.6",",S,22,+","593.9","S","0.0",",S","","","23.06",",S","29.29",",,,S","16.82",",,,S"
"SFM00068263","2009-01","-25.917","28.217","1500.0","PRETORIA IRENE, SF","514.1","S","116.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","14.7",",S,22,","","","30.5",",S,08,+","0.0","S","0.0",",S","","","22.09",",S","27.39",",,,S","16.79",",,,S"
"SFM00068263","2009-02","-25.917","28.217","1500.0","PRETORIA IRENE, SF","592.5","S","78.4",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","11.3",",S,07,","","","29.2",",S,20,+","0.0","S","0.0",",S","","","21.13",",S","26.70",",,,S","15.57",",,,S"
"SFM00068263","2009-03","-25.917","28.217","1500.0","PRETORIA IRENE, SF","639.1","S","46.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","10.1",",S,21,","","","28.3",",S,29,+","3.0","S","3.0",",S","","","19.74",",S","26.00",",,,S","13.48",",,,S"
"SFM00068263","2009-04","-25.917","28.217","1500.0","PRETORIA IRENE, SF","656.6","S","17.5",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","5.2",",S,27,","","","28.0",",S,01,","29.7","S","26.7",",S","","","18.03",",S","25.41",",,,S","10.65",",,,S"
"SFM00068263","2009-05","-25.917","28.217","1500.0","PRETORIA IRENE, SF","656.6","S","0.0",",S","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","3.9",",S,31,","","","25.6",",S,01,","143.9","S","114.2",",S","","","14.65",",S","21.79",",,,S","7.51",",,,S"
"SFM00068263","2009-06","-25.917","28.217","1500.0","PRETORIA IRENE, SF","656.6","S","0.0",",S","","","","","","","0",",S","2",",S","0",",S","11",",S","0",",S","-0.5",",S,27,","","","23.6",",S,07,+","307.7","S","163.8",",S","","","12.87",",S","19.63",",,,S","6.12",",,,S"
"SFM00068263","2009-07","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0","2,S","","","","","","","0","1,S","3","1,S","0","1,S","2","1,S","0","1,S","-1.2","1,S,24,","","","21.1","1,S,11,+","543.4","S","235.7","1,S","","","10.15","2,S","17.81","1,,,S","2.49","1,,,S"
"SFM00068263","2009-08","-25.917","28.217","1500.0","PRETORIA IRENE, SF","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","1.8","2,S,20,","","","24.2","2,S,12,+","685.0","S","141.6","2,S","","","13.45","2,S","21.13","2,,,S","5.77","2,,,S"
"SFM00068263","2009-09","-25.917","28.217","1500.0","PRETORIA IRENE, SF","52.0","S","52.0",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","7.1",",S,19,","","","30.8",",S,17,+","695.9","S","10.9",",S","","","19.70",",S","27.51",",,,S","11.89",",,,S"
"SFM00068263","2009-10","-25.917","28.217","1500.0","PRETORIA IRENE, SF","127.8","S","75.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","11.9",",S,05,","","","31.3",",S,09,+","700.1","S","4.2",",S","","","20.64",",S","27.04",",,,S","14.24",",,,S"
