"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOR","1998-06","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","34.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,26,","30.6",",U,28,","","","33.0",",U","18.37",",U","24.72",",,,U","12.02",",,,U"
"USR0000CDOR","1998-07","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","214.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,31,","40.6",",U,19,+","0.0","U","0.0",",U","25.24",",U","33.94",",,,U","16.54",",,,U"
"USR0000CDOR","1998-08","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","263.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,19,","44.4",",U,03,","0.0","U","0.0",",U","26.83",",U","36.47",",,,U","17.18",",,,U"
"USR0000CDOR","1998-09","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","138.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,28,+","42.2",",U,01,","16.1","U","16.1",",U","22.41",",U","30.32",",,,U","14.49",",,,U"
"USR0000CDOR","1998-10","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","13.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,30,","30.6",",U,20,+","98.4","U","82.3",",U","16.12",",U","23.98",",,,U","8.26",",,,U"
"USR0000CDOR","1998-11","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,09,","21.7",",U,13,","361.3","U","262.9",",U","9.57",",U","14.86",",,,U","4.28",",,,U"
"USR0000CDOR","1999-02","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,10,+","18.3",",U,13,","","","303.3",",U","7.50",",U","12.32",",,,U","2.68",",,,U"
"USR0000CDOR","1999-03","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,31,","19.4",",U,26,","","","306.0",",U","8.46",",U","14.36",",,,U","2.56",",,,U"
"USR0000CDOR","1999-04","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","8.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,09,","29.4",",U,17,+","","","194.3",",U","12.13",",U","19.06",",,,U","5.20",",,,U"
"USR0000CDOR","1999-05","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","29.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","3.3",",U,15,","35.6",",U,22,","","","85.1",",U","16.54",",U","24.49",",,,U","8.58",",,,U"
"USR0000CDOR","1999-06","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","104.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.8",",U,03,","38.9",",U,30,","","","38.1",",U","20.54",",U","29.03",",,,U","12.04",",,,U"
"USR0000CDOR","1999-07","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","188.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,24,","42.2",",U,12,","0.0","U","0.0",",U","24.41",",U","34.27",",,,U","14.54",",,,U"
"USR0000CDOR","1999-08","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","197.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,31,","42.8",",U,25,","0.0","U","0.0",",U","24.69",",U","34.64",",,,U","14.74",",,,U"
"USR0000CDOR","1999-09","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","212.5","1,U","0","1,U","0","1,U","0","1,U","29","1,U","26","1,U","8.9","1,U,01,","40.0","1,U,08,","0.0","U","0.0","1,U","25.66","1,U","36.22","1,,,U","15.10","1,,,U"
"USR0000CDOR","1999-11","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","8.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,22,","31.1",",U,13,","","","165.6",",U","13.09",",U","19.54",",,,U","6.64",",,,U"
"USR0000CDOR","1999-12","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,08,","25.0",",U,20,","","","247.2",",U","10.36",",U","17.38",",,,U","3.34",",,,U"
"USR0000CDOR","2000-01","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","17.8",",U,29,","","","313.1",",U","8.23",",U","12.70",",,,U","3.76",",,,U"
"USR0000CDOR","2000-02","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,23,+","24.4",",U,02,","","","270.7",",U","9.00",",U","13.61",",,,U","4.39",",,,U"
"USR0000CDOR","2000-03","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","1.1","1,U,01,","24.4","1,U,31,","","","196.7","1,U","11.50","2,U","18.22","1,,,U","4.78","1,,,U"
"USR0000CDOR","2000-04","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,28,","28.9",",U,03,","","","115.9",",U","14.67",",U","21.80",",,,U","7.55",",,,U"
"USR0000CDOR","2000-05","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","56.6","U","50.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.1",",U,11,","35.0",",U,23,+","","","88.1",",U","17.12",",U","23.99",",,,U","10.25",",,,U"
"USR0000CDOR","2000-06","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","231.0","U","174.4",",U","0",",U","0",",U","0",",U","28",",U","17",",U","7.8",",U,10,","41.7",",U,14,","","","12.4",",U","23.73",",U","32.22",",,,U","15.24",",,,U"
"USR0000CDOR","2000-07","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","406.2","U","175.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,08,+","41.7",",U,31,","0.0","U","0.0",",U","23.99",",U","32.81",",,,U","15.16",",,,U"
"USR0000CDOR","2000-08","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","630.1","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,31,","40.0",",U,02,+","0.0","U","0.0",",U","25.55",",U","34.62",",,,U","16.49",",,,U"
"USR0000CDOR","2000-09","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","768.4","U","138.3",",U","0",",U","0",",U","0",",U","27",",U","16",",U","7.2",",U,05,","40.0",",U,19,+","18.6","U","18.6",",U","22.33",",U","31.02",",,,U","13.63",",,,U"
"USR0000CDOR","2000-10","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","810.7","U","42.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","3.3",",U,31,","35.6",",U,06,+","125.4","U","106.8",",U","16.25",",U","23.33",",,,U","9.17",",,,U"
"USR0000CDOR","2000-11","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","810.7","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,13,+","23.9",",U,07,+","393.8","U","268.4",",U","9.39",",U","15.89",",,,U","2.88",",,,U"
"USR0000CDOR","2000-12","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","810.7","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,18,","25.6",",U,05,","628.2","U","234.4",",U","10.77",",U","16.97",",,,U","4.57",",,,U"
"USR0000CDOR","2001-01","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.2",",U,18,","25.0",",U,04,","941.1","U","312.9",",U","8.24",",U","14.42",",,,U","2.05",",,,U"
"USR0000CDOR","2001-02","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,07,","25.0",",U,04,","1242.0","U","300.9",",U","7.59",",U","12.56",",,,U","2.62",",,,U"
"USR0000CDOR","2001-03","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,03,+","27.2",",U,19,","1405.4","U","163.4",",U","13.09",",U","19.80",",,,U","6.37",",,,U"
"USR0000CDOR","2001-04","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","5.1","U","4.2",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,08,","28.9",",U,25,","1624.2","U","218.8",",U","11.18",",U","17.89",",,,U","4.47",",,,U"
"USR0000CDOR","2001-05","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","125.2","U","120.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,02,","38.3",",U,21,","1633.7","U","9.5",",U","21.90",",U","30.08",",,,U","13.72",",,,U"
"USR0000CDOR","2001-06","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","244.7","U","119.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","9.4",",U,03,","38.3",",U,21,","1639.8","U","6.1",",U","22.11",",U","30.15",",,,U","14.08",",,,U"
"USR0000CDOR","2001-07","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","446.9","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,16,","41.7",",U,03,","0.0","U","0.0",",U","24.85",",U","33.08",",,,U","16.63",",,,U"
"USR0000CDOR","2001-08","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","672.4","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,21,","39.4",",U,27,+","0.0","U","0.0",",U","25.61",",U","34.40",",,,U","16.81",",,,U"
"USR0000CDOR","2001-09","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","820.0","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,26,+","38.3",",U,30,","1.1","U","1.1",",U","23.22",",U","31.59",",,,U","14.84",",,,U"
"USR0000CDOR","2001-10","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","896.2","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.8",",U,31,+","40.0",",U,02,+","31.3","U","30.2",",U","19.81",",U","27.46",",,,U","12.17",",,,U"
"USR0000CDOR","2001-11","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","899.0","U","2.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,26,","29.4",",U,08,","213.1","U","181.8",",U","12.37",",U","17.96",",,,U","6.77",",,,U"
"USR0000CDOR","2001-12","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","899.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","20.6",",U,07,","553.8","U","340.7",",U","7.34",",U","11.41",",,,U","3.27",",,,U"
"USR0000CDOR","2002-02","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,04,+","26.7",",U,26,","","","205.6",",U","10.99",",U","17.73",",,,U","4.25",",,,U"
"USR0000CDOR","2002-03","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","4.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,18,","29.4",",U,29,","","","256.5",",U","10.19",",U","16.93",",,,U","3.45",",,,U"
"USR0000CDOR","2002-04","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","5.5","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,19,","28.9","1,U,01,","","","150.0","1,U","13.35","1,U","19.29","1,,,U","7.42","1,,,U"
"USR0000CDOR","2002-06","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","140.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,09,","37.2",",U,30,","","","1.4",",U","22.97",",U","31.28",",,,U","14.66",",,,U"
"USR0000CDOR","2002-07","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","242.1","2,U","0","1,U","0","1,U","0","2,U","29","2,U","28","2,U","15.0","1,U,04,+","40.0","2,U,11,","0.0","","0.0","2,U","26.73","2,U","35.27","2,,,U","18.20","1,,,U"
"USR0000CDOR","2002-08","39.3036","-121.1172","617.2","DORRIS RANCH CALIFORNIA, CA US","","","223.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,04,","40.0",",U,09,","0.0","","0.0",",U","25.55",",U","34.42",",,,U","16.68",",,,U"
