"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109957","1958-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","25",",","600",",,E,01,","16.7",",,E,26,","33.4",",,,E"
"NOE00109957","1958-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,29,","62.9",",,,E"
"NOE00109957","1958-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","59.2",",,,E"
"NOE00109957","1958-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","44.9",",,,E"
"NOE00109957","1958-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,25,","41.7",",,,E"
"NOE00109957","1958-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","22",",E","10",",E","0",",E","2",",","40",",,E,25,","12.6",",,E,23,","57.5",",,,E"
"NOE00109957","1958-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","2",",E","0",",E","4",",","130",",,E,30,","6.4",",,E,26,","22.9",",,,E"
"NOE00109957","1958-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","4",",E","0",",E","31",",","560",",,E,31,+","8.2",",,E,04,","29.3",",,,E"
"NOE00109957","1959-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","7",",E","0",",E","31",",","950",",,E,24,","8.5",",,E,17,","44.6",",,,E"
"NOE00109957","1959-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","3",",E","0",",E","28",",","700",",,E,25,","5.2",",,E,21,","21.7",",,,E"
"NOE00109957","1959-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","1",",E","0",",E","31",",","680",",,E,01,","5.7",",,E,26,","14.0",",,,E"
"NOE00109957","1959-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","30",",","790",",,E,10,+","6.3",",,E,08,","26.5",",,,E"
"NOE00109957","1959-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","1",",E","0",",E","7",",","330",",,E,01,","3.8",",,E,02,","12.8",",,,E"
"NOE00109957","1959-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","31.0",",,,E"
"NOE00109957","1959-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","54.3",",,,E"
"NOE00109957","1959-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","31.6",",,,E"
"NOE00109957","1959-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,15,","46.1",",,,E"
"NOE00109957","1959-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","4",",","60",",,E,24,+","12.6",",,E,27,","32.7",",,,E"
"NOE00109957","1959-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","4",",E","0",",E","12",",","80",",,E,20,","9.4",",,E,03,","27.2",",,,E"
"NOE00109957","1959-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","29",",","330",",,E,29,","6.2",",,E,28,","27.6",",,,E"
"NOE00109957","1960-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","0",",E","0",",E","31",",","280",",,E,08,+","1.4",",,E,22,","6.7",",,,E"
"NOE00109957","1960-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","4",",E","1",",E","0",",E","29",",","230",",,E,04,","2.7",",,E,29,","5.6",",,,E"
"NOE00109957","1960-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","0",",E","0",",E","0",",E","31",",","110",",,E,14,+","0.2",",,E,04,","0.6",",,,E"
"NOE00109957","1960-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","28",",","210",",,E,26,+","9.3",",,E,24,","25.1",",,,E"
"NOE00109957","1960-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","3",",","90",",,E,01,","4.3",",,E,31,","10.5",",,,E"
"NOE00109957","1960-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,06,","122.9",",,,E"
"NOE00109957","1960-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,16,","101.2",",,,E"
"NOE00109957","1960-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,31,","57.4",",,,E"
"NOE00109957","1960-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","68.3",",,,E"
"NOE00109957","1960-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,08,","19.7",",,,E"
"NOE00109957","1960-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","1",",E","0",",E","25",",","130",",,E,30,+","4.7",",,E,05,","15.0",",,,E"
"NOE00109957","1960-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","1",",E","0",",E","31",",","130",",,E,31,+","4.6",",,E,04,","9.2",",,,E"
"NOE00109957","1961-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","3",",E","2",",E","0",",E","31",",","190",",,E,24,+","6.3",",,E,03,","11.8",",,,E"
"NOE00109957","1961-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","28",",","330",",,E,14,+","7.1",",,E,06,","20.8",",,,E"
"NOE00109957","1961-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","5",",E","0",",E","31",",","350",",,E,29,+","7.4",",,E,21,","37.1",",,,E"
"NOE00109957","1961-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","5",",E","0",",E","0",",E","23",",","320",",,E,02,+","1.4",",,E,12,","6.6",",,,E"
"NOE00109957","1961-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","6",",E","0",",E","1",",","30",",,E,26,","5.3",",,E,04,","30.0",",,,E"
"NOE00109957","1961-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,07,","13.4",",,,E"
"NOE00109957","1961-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","125.1",",,,E"
"NOE00109957","1961-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","61.5",",,,E"
"NOE00109957","1961-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,29,","60.2",",,,E"
"NOE00109957","1961-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","38.7",",,,E"
"NOE00109957","1961-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","19",",","150",",,E,18,+","7.0",",,E,29,","36.7",",,,E"
"NOE00109957","1961-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","3",",E","0",",E","31",",","250",",,E,31,+","5.9",",,E,30,","26.6",",,,E"
"NOE00109957","1962-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","31",",","290",",,E,28,","3.7",",,E,21,","16.5",",,,E"
"NOE00109957","1962-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","28",",","380",",,E,20,+","6.0",",,E,17,","15.2",",,,E"
"NOE00109957","1962-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","3",",E","0",",E","31",",","500",",,E,20,","10.2",",,E,31,","22.1",",,,E"
"NOE00109957","1962-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","30",",","500",",,E,14,","9.2",",,E,22,","21.8",",,,E"
"NOE00109957","1962-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","4",",E","0",",E","7",",","210",",,E,03,","4.1",",,E,24,","23.9",",,,E"
"NOE00109957","1962-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,27,","25.9",",,,E"
"NOE00109957","1962-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","66.7",",,,E"
"NOE00109957","1962-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","61.3",",,,E"
"NOE00109957","1962-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,17,","69.6",",,,E"
"NOE00109957","1962-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","5",",E","0",",E","3",",","160",",,E,30,","7.6",",,E,28,","31.4",",,,E"
"NOE00109957","1962-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","1",",E","0",",E","19",",","190",",,E,29,","3.0",",,E,14,","12.4",",,,E"
"NOE00109957","1962-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","4",",E","0",",E","31",",","200",",,E,29,+","5.2",",,E,11,","19.1",",,,E"
"NOE00109957","1963-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","2",",E","0",",E","31",",","310",",,E,15,+","5.1",",,E,12,","16.8",",,,E"
"NOE00109957","1963-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","28",",","500",",,E,26,+","9.2",",,E,24,","17.8",",,,E"
"NOE00109957","1963-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","2",",E","0",",E","31",",","480",",,E,03,+","8.7",",,E,24,","16.5",",,,E"
"NOE00109957","1963-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","0",",E","0",",E","26",",","440",",,E,02,+","2.1",",,E,19,","6.6",",,,E"
"NOE00109957","1963-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,26,","45.7",",,,E"
"NOE00109957","1963-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,27,","73.2",",,,E"
"NOE00109957","1963-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","51.4",",,,E"
"NOE00109957","1963-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","88.1",",,,E"
"NOE00109957","1963-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,26,","42.7",",,,E"
"NOE00109957","1963-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","1",",","40",",,E,15,","4.5",",,E,11,","24.6",",,,E"
"NOE00109957","1963-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","4",",E","0",",E","23",",","290",",,E,30,+","8.9",",,E,19,","28.1",",,,E"
"NOE00109957","1963-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","2",",E","0",",E","31",",","330",",,E,21,+","3.9",",,E,16,","16.9",",,,E"
"NOE00109957","1964-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","1",",E","0",",E","31",",","300",",,E,27,+","2.5",",,E,25,","9.2",",,,E"
"NOE00109957","1964-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","3",",E","0",",E","29",",","410",",,E,29,+","6.5",",,E,12,","21.4",",,,E"
"NOE00109957","1964-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","1",",E","0",",E","0",",E","31",",","410",",,E,05,+","0.4",",,E,09,","0.4",",,,E"
"NOE00109957","1964-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","2",",E","0",",E","19",",","310",",,E,06,+","8.2",",,E,29,","19.5",",,,E"
"NOE00109957","1964-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","0",",","20",",,E,15,","15.6",",,E,27,","31.5",",,,E"
"NOE00109957","1964-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,19,","87.7",",,,E"
"NOE00109957","1964-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","61.7",",,,E"
"NOE00109957","1964-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,30,","91.4",",,,E"
"NOE00109957","1964-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","1",",","30",",,E,21,","12.1",",,E,20,","30.1",",,,E"
"NOE00109957","1964-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","6",",E","0",",E","8",",","40",",,E,31,+","23.3",",,E,14,","92.1",",,,E"
"NOE00109957","1964-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","5",",E","0",",E","30",",","490",",,E,28,+","12.6",",,E,07,","40.9",",,,E"
"NOE00109957","1964-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","3",",E","0",",E","31",",","640",",,E,31,","7.8",",,E,03,","26.2",",,,E"
"NOE00109957","1965-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","9",",E","0",",E","31",",","800",",,E,31,","6.0",",,E,31,","39.8",",,,E"
"NOE00109957","1965-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","6",",E","0",",E","28",",","1180",",,E,27,","6.5",",,E,17,","34.8",",,,E"
"NOE00109957","1965-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","0",",E","0",",E","31",",","1190",",,E,22,+","2.4",",,E,18,","12.9",",,,E"
"NOE00109957","1965-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","30",",","1080",",,E,01,","4.0",",,E,18,","11.2",",,,E"
"NOE00109957","1965-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","8",",","490",",,E,01,","3.6",",,E,16,","8.6",",,,E"
"NOE00109957","1965-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,26,","29.9",",,,E"
"NOE00109957","1965-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,27,","55.5",",,,E"
"NOE00109957","1965-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","27.4",",,,E"
"NOE00109957","1965-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,16,","46.2",",,,E"
"NOE00109957","1965-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","2",",E","0",",E","0",",","10",",,E,12,+","5.4",",,E,10,","15.1",",,,E"
"NOE00109957","1965-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","29",",","240",",,E,30,+","9.3",",,E,01,","24.8",",,,E"
"NOE00109957","1965-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","5",",E","0",",E","31",",","420",",,E,31,+","5.5",",,E,26,","25.8",",,,E"
"NOE00109957","1966-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","2",",E","0",",E","31",",","580",",,E,31,","8.5",",,E,29,","16.6",",,,E"
"NOE00109957","1966-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","2",",E","0",",E","28",",","760",",,E,28,+","4.3",",,E,05,","20.1",",,,E"
"NOE00109957","1966-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","5",",E","0",",E","31",",","940",",,E,31,+","4.3",",,E,27,","29.3",",,,E"
"NOE00109957","1966-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","1",",E","0",",E","30",",","970",",,E,10,+","4.1",",,E,04,","7.9",",,,E"
"NOE00109957","1966-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","8",",","600",",,E,01,","5.0",",,E,20,","22.6",",,,E"
"NOE00109957","1966-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,24,","17.9",",,,E"
"NOE00109957","1966-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,09,","96.5",",,,E"
"NOE00109957","1966-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","65.6",",,,E"
"NOE00109957","1966-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","48.3",",,,E"
"NOE00109957","1966-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","28.0",",,,E"
"NOE00109957","1966-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","8",",E","1",",E","0",",E","9",",","120",",,E,06,","6.2",",,E,05,","12.5",",,,E"
"NOE00109957","1966-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","6",",E","0",",E","31",",","640",",,E,31,","6.2",",,E,23,","41.3",",,,E"
"NOE00109957","1967-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","16",",E","3",",E","0",",E","31",",","850",",,E,31,+","4.2",",,E,15,","27.0",",,,E"
"NOE00109957","1967-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","3",",E","0",",E","28",",","1100",",,E,27,+","9.3",",,E,05,","26.6",",,,E"
"NOE00109957","1967-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","12",",E","2",",E","0",",E","31",",","1120",",,E,30,+","3.1",",,E,16,","15.6",",,,E"
"NOE00109957","1967-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","0",",E","0",",E","30",",","1110",",,E,06,+","2.4",",,E,20,","14.8",",,,E"
"NOE00109957","1967-05","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","5",",E","0",",E","21",",","920",",,E,01,","12.9",",,E,24,","48.9",",,,E"
"NOE00109957","1967-06","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,28,","26.2",",,,E"
"NOE00109957","1967-07","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","43.9",",,,E"
"NOE00109957","1967-08","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,18,","54.9",",,,E"
"NOE00109957","1967-09","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","24.6",",,,E"
"NOE00109957","1967-10","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","8",",E","0",",E","6",",","40",",,E,25,+","13.3",",,E,02,","56.5",",,,E"
"NOE00109957","1967-11","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","23",",","120",",,E,20,+","13.2",",,E,17,","29.7",",,,E"
"NOE00109957","1967-12","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","14",",E","6",",E","0",",E","31",",","600",",,E,31,+","11.9",",,E,05,","42.9",",,,E"
"NOE00109957","1968-01","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","3",",E","0",",E","31",",","730",",,E,18,+","4.5",",,E,15,","22.9",",,,E"
"NOE00109957","1968-02","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","11",",E","2",",E","0",",E","29",",","840",",,E,26,+","3.2",",,E,01,","15.0",",,,E"
"NOE00109957","1968-03","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","13",",E","0",",E","0",",E","31",",","970",",,E,23,+","2.4",",,E,11,","17.8",",,,E"
"NOE00109957","1968-04","62.4328","10.4169","690.0","BLANKTJERNMOEN I KVIKNE, NO","10",",E","0",",E","0",",E","30",",","820",",,E,07,+","2.0",",,E,02,","10.5",",,,E"
