"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030676","1931-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","51.6",",,6,20,","176.1",",,,6","0",",,,6"
"USC00030676","1931-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","9",",6","3",",6","","","0",",6","2","","","","","","0",",,6,31,+","94.0",",,6,13,","180.3",",,,6","0",",,,6"
"USC00030676","1932-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","94.0",",,6,15,","224.8",",,,6","0",",,,6"
"USC00030676","1932-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","23.4",",,6,17,","88.7",",,,6","0",",,,6"
"USC00030676","1932-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","0",",T,6,09,+","50.8","1,,6,27,","146.0","1,,,6","0",",T,,6"
"USC00030676","1932-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","45.7",",,6,08,","83.8",",,,6","0",",,,6"
"USC00030676","1932-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,27,","45.8",",,,6","0",",,,6"
"USC00030676","1932-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,21,","31.7",",,,6","0",",,,6"
"USC00030676","1932-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,01,","73.7",",,,6","0",",,,6"
"USC00030676","1932-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00030676","1932-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,20,","165.2",",,,6","0",",,,6"
"USC00030676","1932-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,04,","55.8",",,,6","0",",,,6"
"USC00030676","1932-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","17.8",",,6,24,","53.2",",,,6","0",",T,,6"
"USC00030676","1932-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","4",",6","4",",6","","","0",",6","","","","","","","0",",T,6,17,","69.9",",,6,30,","180.4",",,,6","0",",T,,6"
"USC00030676","1933-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,22,","144.0",",,,6","0",",,,6"
"USC00030676","1933-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,11,","19.1",",,6,08,","54.7",",,,6","89",",,,6"
"USC00030676","1933-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.7",",,6,31,","155.0",",,,6","0",",,,6"
"USC00030676","1933-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,15,","91.9",",,,6","0",",,,6"
"USC00030676","1933-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,05,","151.5",",,,6","0",",,,6"
"USC00030676","1933-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,13,","26.2",",,,6","0",",,,6"
"USC00030676","1933-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,27,","113.3",",,,6","0",",,,6"
"USC00030676","1933-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,29,","141.4",",,,6","0",",,,6"
"USC00030676","1933-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,05,","141.1",",,,6","0",",,,6"
"USC00030676","1933-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,15,","65.0",",,,6","0",",,,6"
"USC00030676","1933-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,05,","26.7",",,,6","0",",,,6"
"USC00030676","1933-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.8",",,6,18,","144.5",",,,6","0",",,,6"
"USC00030676","1934-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","28.4",",,6,04,","43.9",",,,6","0",",T,,6"
"USC00030676","1934-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","29.0",",,6,25,","47.0",",,,6","0",",T,,6"
"USC00030676","1934-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","10",",6","2",",6","","","1",",6","","","","","","","25",",,6,19,","74.4",",,6,26,","204.6",",,,6","25",",,,6"
"USC00030676","1934-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,05,","66.5",",,,6","0",",,,6"
"USC00030676","1934-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,15,","69.8",",,,6","0",",,,6"
"USC00030676","1934-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,05,","55.4",",,,6","0",",,,6"
"USC00030676","1934-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,28,","24.6",",,,6","0",",,,6"
"USC00030676","1934-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,13,","82.1",",,,6","0",",,,6"
"USC00030676","1934-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.5",",,6,29,","96.7",",,,6","0",",,,6"
"USC00030676","1934-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,25,","20.3",",,,6","0",",,,6"
"USC00030676","1934-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","68.3",",,6,04,","221.9",",,,6","0",",,,6"
"USC00030676","1934-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","24.9",",,6,19,","90.1",",,,6","0",",T,,6"
"USC00030676","1935-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",T,6,22,","55.1",",,6,21,","169.1",",,,6","0",",T,,6"
"USC00030676","1935-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","16.8",",,6,13,","52.3",",,,6","0",",T,,6"
"USC00030676","1935-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","9",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","44.5",",,6,05,","218.4",",,,6","0",",,,6"
"USC00030676","1935-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","35.6",",,6,06,","83.7",",,,6","0",",,,6"
"USC00030676","1935-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,03,","141.2",",,,6","0",",,,6"
"USC00030676","1935-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,03,","120.7",",,,6","0",",,,6"
"USC00030676","1935-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,21,","62.2",",,,6","0",",,,6"
"USC00030676","1935-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,14,","6.9",",,,6","0",",,,6"
"USC00030676","1935-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.9",",,6,27,","73.9",",,,6","0",",,,6"
"USC00030676","1935-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,23,","101.5",",,,6","0",",,,6"
"USC00030676","1935-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","11.7",",,6,10,","45.2",",,,6","0",",,,6"
"USC00030676","1935-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","25",",,6,29,+","16.5",",,6,07,","42.1",",,,6","50",",,,6"
"USC00030676","1936-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,19,","15.0",",,6,08,","32.0",",,,6","51",",,,6"
"USC00030676","1936-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","16.3",",,6,02,","50.0",",,,6","84",",,,6"
"USC00030676","1936-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,20,+","73.2",",,,6","0",",,,6"
"USC00030676","1936-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,22,","75.7",",,,6","0",",,,6"
"USC00030676","1936-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,02,","36.5",",,,6","0",",,,6"
"USC00030676","1936-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,08,","38.4",",,,6","0",",,,6"
"USC00030676","1936-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","75.7",",,6,03,","150.0",",,,6","0",",,,6"
"USC00030676","1936-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,09,","8.9",",,,6","0",",,,6"
"USC00030676","1936-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","48.5",",,6,03,","108.9",",,,6","0",",,,6"
"USC00030676","1936-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,09,","148.9",",,,6","0",",,,6"
"USC00030676","1936-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","2",",6","1",",6","","","1",",6","1","","","","","","51",",,6,04,","78.0",",,6,03,","97.1",",,,6","51",",,,6"
"USC00030676","1936-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","9",",6","1",",6","","","1",",6","","","","","","","38",",,6,19,","46.0",",,6,06,","121.1",",,,6","38",",,,6"
"USC00030676","1937-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","17",",6","17",",6","6",",6","","","1",",6","2","","","","","","38",",,6,23,","115.6",",,6,18,","540.2",",,,6","38",",,,6"
"USC00030676","1937-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","20.8",",,6,14,","55.9",",,,6","0",",,,6"
"USC00030676","1937-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","13.0",",,6,24,","43.3",",,,6","0",",T,,6"
"USC00030676","1937-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.6",",,6,05,","111.6",",,,6","0",",,,6"
"USC00030676","1937-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.5",",,6,02,","92.4",",,,6","",""
"USC00030676","1937-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00030676","1937-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.8",",,6,05,","118.7",",,,6","0",",,,6"
"USC00030676","1937-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.3",",,6,06,","7.4",",,,6","0",",,,6"
"USC00030676","1937-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","65.3",",,6,25,","170.3",",,,6","0",",,,6"
"USC00030676","1937-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","67.3",",,6,18,","141.5",",,,6","0",",,,6"
"USC00030676","1937-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","20",",,6,17,","21.8",",,6,10,","88.1",",,,6","38",",,,6"
"USC00030676","1937-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,08,+","21.1",",,6,23,","94.5",",,,6","0",",T,,6"
"USC00030676","1938-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","31.2",",,6,21,","118.7",",,,6","0",",,,6"
"USC00030676","1938-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","18",",,6,20,","55.1",",,6,18,","116.4",",,,6","18",",,,6"
"USC00030676","1938-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","55.6",",,6,29,","132.3",",,,6","0",",,,6"
"USC00030676","1938-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,08,","56.5",",,,6","0",",,,6"
"USC00030676","1938-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,18,","123.8",",,,6","0",",,,6"
"USC00030676","1938-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,02,","104.7",",,,6","0",",,,6"
"USC00030676","1938-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,31,","75.7",",,,6","0",",,,6"
"USC00030676","1938-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,28,","36.1",",,,6","0",",,,6"
"USC00030676","1938-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,14,","29.3",",,,6","0",",,,6"
"USC00030676","1938-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.1",",,6,20,","24.6",",,,6","0",",,,6"
"USC00030676","1938-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","18.3",",,6,18,","55.6",",,,6","0",",T,,6"
"USC00030676","1938-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","18",",,6,30,","22.9",",,6,03,","64.5",",,,6","18",",,,6"
"USC00030676","1939-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.2",",,6,30,","176.3",",,,6","0",",,,6"
"USC00030676","1939-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","","","","","","","","","1",",6","1","","","","","","64",",,6,03,","","","","","64",",,,6"
"USC00030676","1939-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,05,","90.9",",,,6","0",",,,6"
"USC00030676","1939-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","81.3",",,6,06,","189.9",",,,6","0",",,,6"
"USC00030676","1939-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,22,","134.6",",,,6","0",",,,6"
"USC00030676","1939-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,03,","120.2",",,,6","0",",,,6"
"USC00030676","1939-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","41.1",",,6,28,","116.2",",,,6","",""
"USC00030676","1939-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.5",",,6,19,","45.2",",,,6","0",",,,6"
"USC00030676","1939-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,30,","46.7",",,,6","",""
"USC00030676","1939-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,10,","10.4",",,,6","0",",,,6"
"USC00030676","1939-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,11,","34.3",",,,6","0",",,,6"
"USC00030676","1939-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","19.6",",,6,19,","82.2",",,,6","0",",T,,6"
"USC00030676","1940-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","4",",6","1",",6","","","3",",6","","","","","","","89",",,6,23,","38.6",",,6,14,","66.4",",,,6","235",",,,6"
"USC00030676","1940-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","13",",6","9",",6","1",",6","","","2",",6","","","","","","","51",",,6,14,","43.2",",,6,18,","144.3",",,,6","89",",,,6"
"USC00030676","1940-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,24,","27.9",",,6,13,","80.6",",,,6","38",",,,6"
"USC00030676","1940-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,18,","125.0",",,,6","0",",,,6"
"USC00030676","1940-05","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,19,","119.0",",,,6","0",",,,6"
"USC00030676","1940-06","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,29,","78.2",",,,6","0",",,,6"
"USC00030676","1940-07","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,17,","54.3",",,,6","0",",,,6"
"USC00030676","1940-08","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,10,","109.8",",,,6","0",",,,6"
"USC00030676","1940-09","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,25,","13.7",",,,6","0",",,,6"
"USC00030676","1940-10","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","12.2",",,6,15,","26.7",",,,6","0",",,,6"
"USC00030676","1940-11","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,11,","77.4",",,,6","0",",,,6"
"USC00030676","1940-12","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,04,+","49.8",",,6,16,","121.3",",,,6","0",",T,,6"
"USC00030676","1941-01","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","30.2",",,6,24,","60.3",",,,6","0",",T,,6"
"USC00030676","1941-02","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","5.8",",,6,13,","14.5",",,,6","0",",T,,6"
"USC00030676","1941-03","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,16,","24.3",",,,6","0",",,,6"
"USC00030676","1941-04","35.85","-90.13333","70.1","BIG LAKE OUTLET, AR US","8",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","36.8",",,6,20,","92.3",",,,6","0",",,,6"
