"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097082","1993-01","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","16.4","a","6.7","1,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","5.4","1,a,22,","47.0",",,a,27,","29.7",",a,15,","71.9","a","71.9",",a","62.6",",,,a","16.13","1,a","20.74",",,,a","11.51","1,,,a"
"ASN00097082","1993-02","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","30.2","a","13.8","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","5.7","2,a,99,","5.4",",,a,20,","30.3","2,a,19,","146.1","a","74.2","2,a","10.6",",,,a","15.86","3,a","20.87","2,,,a","10.85","2,,,a"
"ASN00097082","1993-03","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","32.0","a","1.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.3",",a,10,","8.0",",,a,23,","27.2",",a,14,","265.8","a","119.7",",a","14.4",",,,a","14.53",",a","19.58",",,,a","9.48",",,,a"
"ASN00097082","1993-04","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","32.1","a","0.1",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,26,","17.6",",,a,06,","26.8",",a,23,","403.4","a","137.6",",a","87.4",",,,a","13.75",",a","17.97",",,,a","9.53",",,,a"
"ASN00097082","1993-05","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","32.1","a","0.0","1,a","23","2,a","15","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.2","1,a,15,","18.0","2,,a,11,","18.8","1,a,29,","616.0","a","212.6","1,a","169.0",",a,,a","11.25","1,a","14.64","1,,,a","7.85","1,,,a"
"ASN00097082","1993-06","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","32.1","a","0.0","1,a","25",",a","21",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.8","1,a,23,","14.0",",,a,12,","15.0",",a,30,","888.1","a","272.1",",a","168.2",",,,a","8.93","1,a","11.98",",,,a","5.89","1,,,a"
"ASN00097082","1993-07","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","0.0","a","0.0","1,a","25",",a","20",",a","1",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","-2.7","1,a,07,","28.4",",,a,04,","16.5",",a,29,","1153.6","a","265.5",",a","167.4",",,,a","9.48","1,a","12.94",",,,a","6.02","1,,,a"
"ASN00097082","1993-08","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","0.0","a","0.0","2,a","23",",a","17",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.5","1,a,27,","25.6",",,a,08,","20.1","1,a,31,","1381.4","a","227.8","1,a","182.0",",,,a","10.52","2,a","14.28","1,,,a","6.76","1,,,a"
"ASN00097082","1993-09","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.4",",a,12,+","18.4",",,a,20,","26.1",",a,28,","1619.4","a","238.0",",a","79.0",",,,a","10.40",",a","15.27",",,,a","5.53",",,,a"
"ASN00097082","1993-10","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","0.0","a","0.0","2,a","25",",a","18",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","1.7","1,a,11,","25.0",",,a,19,","23.8","1,a,28,","1825.9","a","206.5","1,a","155.2",",,,a","11.34","2,a","15.63","1,,,a","7.04","1,,,a"
"ASN00097082","1993-11","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","0.0","a","0.0","5,a","16","5,a","9","5,a","0","5,a","0","3,a","0","3,a","0","3,a","2","3,a","0","3,a","2.6","3,a,10,","16.2","5,,a,02,","28.5","3,a,26,","1966.3","a","140.4","3,a","94.4",",a,,a","12.58","5,a","17.15","3,,,a","8.01","3,,,a"
"ASN00097082","1993-12","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","7.5","a","7.5","4,a","7","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0",",a","6",",a","0",",a","4.2","4,a,03,","14.6","2,,a,12,","31.4",",a,10,","2088.5","a","122.2",",a","40.4",",a,,a","14.13","4,a","18.77",",,,a","9.49","4,,,a"
"ASN00097082","1994-01","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","15.4","","7.9",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","5.7",",a,08,","23.8",",,a,08,","34.8",",a,26,","135.9","","135.9",",a","136.6",",,,a","14.20",",a","18.99",",,,a","9.42",",,,a"
"ASN00097082","1994-02","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","28.9","","13.5","2,a","13","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","4.6","1,a,19,","13.4","2,,a,17,","32.1","1,a,14,","206.0","","70.1","1,a","45.4",",a,,a","16.31","2,a","21.33","1,,,a","11.29","1,,,a"
"ASN00097082","1994-03","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","30.3","","1.4",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.5",",a,18,","9.2",",,a,02,","26.7",",a,31,","334.5","","128.5",",a","36.8",",,,a","14.23",",a","19.76",",,,a","8.71",",,,a"
"ASN00097082","1994-04","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","31.7","","1.4",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.3",",a,29,","20.6",",,a,07,","24.2",",a,25,","494.1","","159.6",",a","134.8",",,,a","13.06",",a","16.52",",,,a","9.60",",,,a"
"ASN00097082","1994-05","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","31.7","","0.0","2,a","27",",a","20",",a","2",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","0.2","2,a,11,","26.6",",,a,24,","18.0",",a,24,","725.0","","230.9",",a","231.0",",,,a","10.31","2,a","13.54",",,,a","7.08","2,,,a"
"ASN00097082","1994-06","-42.1514","145.3028","14.0","STRAHAN LODGE, AS","31.7","","0.0","3,a","16",",a","14",",a","1",",a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","-0.4","1,a,09,","27.2",",,a,14,","17.2","2,a,03,","982.2","","257.2","2,a","147.2",",,,a","8.72","3,a","12.98","2,,,a","4.45","1,,,a"
