"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507778","1972-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","4,0","","","","","","","","","7",",0","6","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,31,","","","76",",,0,13,+","","","6.7","2,0,17,","","","667.5","2,0","","","403",",,,0","-6.25","4,0","-2.22","2,,,0","-10.27","2,,,0"
"USC00507778","1972-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","","","","","","","","","7",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-47.8",",0,31,","","","102",",,0,12,","","","-3.9",",0,11,+","","","1341.4",",0","","","420",",,,0","-24.94",",0","-19.46",",,,0","-30.41",",,,0"
"USC00507778","1973-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","","","","","","","","","","","7",",0","","","","","","","","","","","","","","","","","","","203",",,0,07,","","","","","","","","","","","481",",,,0","","","","","",""
"USC00507778","1973-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","","","-48.3",",0,01,","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","-4.4",",0,23,","","","1267.3",",0","0.0",",T,,0","0",",T,,0","-26.93",",0","-17.75",",,,0","-36.10",",,,0"
"USC00507778","1973-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","13",",0","30",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,24,+","","","64",",,0,09,","6.4",",,0,09,","8.3",",0,19,","","","738.9",",0","10.2",",,,0","102",",,,0","-6.30",",0","3.02",",,,0","-15.61",",,,0"
"USC00507778","1973-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,09,+","0",",T,0,08,","0",",T,0,08,","6.4",",,0,29,+","20.0",",0,28,","","","390.1",",0","12.8",",,,0","0",",T,,0","5.75",",0","13.12",",,,0","-1.62",",,,0"
"USC00507778","1973-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,+","26.7",",0,16,","","","192.4",",0","20.3",",,,0","0",",,,0","11.92",",0","20.07",",,,0","3.77",",,,0"
"USC00507778","1973-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","22.2",",0,05,+","","","313.1",",0","58.4",",,,0","0",",,,0","8.23",",0","15.69",",,,0","0.77",",,,0"
"USC00507778","1973-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","3,0","8",",0","4",",0","2",",0","0","5,0","0","5,0","0","3,0","25","3,0","2",",0","0",",0","0",",0","","","","","-13.9","3,0,28,","0","5,,0,30,+","0","5,,0,30,+","50.8",",,0,28,+","20.0",",0,16,+","","","395.4",",0","114.9",",,,0","0","5,,,0","3.92","3,0","11.81",",,,0","-3.98","3,,,0"
"USC00507778","1973-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","1,0","2","4,0","2","4,0","0","4,0","","","4",",0","14",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-28.9",",0,24,+","","","51",",,0,17,+","2.5","4,,0,02,+","4.4","1,0,02,","","","885.1","1,0","5.0","4,,,0","178",",,,0","-11.09","1,0","-5.42","1,,,0","-16.77",",,,0"
"USC00507778","1973-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","1,0","0","4,0","0","4,0","0","4,0","","","4",",0","25","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-45.6","1,0,28,","","","102",",,0,11,","0.0","4,T,0,18,+","-6.7",",0,10,","","","1300.3",",0","0.0","4,T,,0","190",",,,0","-26.45","1,0","-20.88",",,,0","-32.02","1,,,0"
"USC00507778","1973-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","1","3,0","1","3,0","0","3,0","","","4",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-43.3",",0,24,","","","102",",,0,31,+","2.5","3,,0,21,","0.0",",0,31,","","","1201.8",",0","2.5","3,,,0","254",",,,0","-20.43",",0","-13.16",",,,0","-27.71",",,,0"
"USC00507778","1974-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1",",0","28",",0","31",",0","30",",0","0",",0","0",",0","","","","","-51.1",",0,28,","","","38",",,0,24,","0.0","1,,0,31,+","0.6",",0,04,","","","1609.4",",0","0.0","1,,,0","38",",,,0","-33.58",",0","-28.79",",,,0","-38.37",",,,0"
"USC00507778","1974-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","","","28",",0","28",",0","28",",0","0",",0","0",",0","","","","","-52.8",",0,20,+","","","","","25.4",",,0,16,","-15.6",",0,27,","","","1509.8",",0","31.8",",,,0","","","-35.59",",0","-27.13",",,,0","-44.05",",,,0"
"USC00507778","1974-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","","","4",",0","0",",0","0",",0","","","1",",0","25",",0","31",",0","","","","","","","","","","","-48.9",",0,08,","","","56",",,0,17,","1.0",",,0,17,","","","","","","","2.6",",,,0","90",",,,0","","","","","-29.38",",,,0"
"USC00507778","1974-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","","","-30.0",",0,03,","","","13",",,0,14,","2.5",",,0,14,","9.4",",0,28,","","","743.2",",0","2.8",",,,0","16",",,,0","-6.44",",0","1.89",",,,0","-14.77",",,,0"
"USC00507778","1974-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","5","2,0","0","2,0","","","1","","-13.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","24.4","2,0,31,","","","370.7","2,0","9.2",",,,0","0",",,,0","5.55","2,0","14.69","2,,,0","-3.59","2,,,0"
"USC00507778","1974-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.8","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","10","2,0","0","2,0","","","1","","-2.2","3,0,03,","0",",,0,30,+","0",",T,0,03,","49.5",",,0,13,","26.1","2,0,21,+","","","208.6","2,0","133.4",",,,0","0",",T,,0","10.76","3,0","17.86","2,,,0","3.65","3,,,0"
"USC00507778","1974-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","28.9",",0,13,","","","","","27.0",",,,0","0",",,,0","","","19.60",",,,0","",""
"USC00507778","1974-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","2","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","26.1",",0,05,","","","195.5",",0","23.1",",,,0","0",",,,0","12.04",",0","18.23",",,,0","5.85",",,,0"
"USC00507778","1974-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","4","3,0","0","3,0","0","3,0","","","1",",0","10","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,20,+","","","33",",,0,15,","2.0","3,,0,15,","-0.6","2,0,30,","","","804.4","2,0","3.1","3,,,0","98",",,,0","-9.40","2,0","-4.61","2,,,0","-14.20","2,,,0"
"USC00507778","1974-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","14",",0","7",",0","0",",0","28",",0","8",",0","21",",0","30",",0","30",",0","0",",0","0",",0","","","","","-44.4",",0,25,","305",",,0,29,+","51",",,0,11,","7.6",",,0,15,+","-1.1",",0,12,","","","1216.1",",0","40.7",",,,0","334",",,,0","-22.20",",0","-18.19",",,,0","-26.22",",,,0"
"USC00507778","1974-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","8",",0","0",",0","0",",0","31",",0","4",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-49.4",",0,28,","406",",,0,31,+","51",",,0,01,","2.0",",,0,23,","-15.0",",0,23,+","","","1423.7",",0","8.7",",,,0","181",",,,0","-27.59",",0","-23.38",",,,0","-31.80",",,,0"
"USC00507778","1975-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-50.0","1,0,04,+","711",",,0,31,+","142",",,0,26,","8.6",",,0,26,","-3.3",",0,28,","","","1412.4",",0","15.9",",,,0","279",",,,0","-28.49","1,0","-23.88",",,,0","-33.09","1,,,0"
"USC00507778","1975-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","26","2,0","1","1,0","21","1,0","27","1,0","28",",0","0",",0","0",",0","","","","","-38.3","1,0,11,","737","2,,0,28,+","46","1,,0,22,","3.8",",,0,19,","0.0",",0,28,","","","1009.6",",0","7.8",",,,0","62","1,,,0","-18.89","1,0","-13.89",",,,0","-23.89","1,,,0"
"USC00507778","1975-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-33.9",",0,20,+","737",",,0,24,+","36",",,0,29,","2.5",",,0,21,","1.7",",0,28,","","","977.8",",0","7.5",",,,0","113",",,,0","-13.21",",0","-7.09",",,,0","-19.33",",,,0"
"USC00507778","1975-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","3",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,02,","787",",,0,16,+","76",",,0,15,","2.5",",,0,13,","8.3",",0,30,+","","","794.4",",0","6.6",",,,0","191",",,,0","-8.15",",0","-1.60",",,,0","-14.70",",,,0"
"USC00507778","1975-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","22.8",",0,21,","","","179.5",",0","40.7",",a,,0","0",",,,0","12.35",",0","18.77",",,,0","5.93",",,,0"
"USC00507778","1975-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","16.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","22","1,0","0","1,0","","","2","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","27.8","1,0,13,","92.1","0","92.1","1,0","11.7",",,,0","0",",,,0","15.78","1,0","22.04","1,,,0","9.51",",,,0"
"USC00507778","1975-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","26.1",",0,15,","310.4","0","218.3",",0","75.4",",,,0","0",",,,0","11.31",",0","16.90",",,,0","5.72",",,,0"
"USC00507778","1975-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,27,","0",",T,0,29,+","0",",T,0,29,+","12.7",",,0,18,","13.9",",0,03,+","765.8","0","455.4",",0","67.9",",,,0","0",",T,,0","3.15",",0","6.88",",,,0","-0.57",",,,0"
"USC00507778","1975-10","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0",",0","9",",0","2",",0","0",",0","24","3,0","1",",0","6",",0","30",",0","20",",0","0",",0","0",",0","","","","","-36.1",",0,31,","76","3,,0,13,","43",",,0,05,","4.1",",,0,21,+","6.7",",0,03,+","1567.1","0","801.3",",0","12.0",",,,0","90",",,,0","-7.51",",0","-3.30",",,,0","-11.73",",,,0"
"USC00507778","1975-11","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","10",",0","2",",0","0",",0","30",",0","3",",0","25",",0","30",",0","28","2,0","0","2,0","0","2,0","","","","","-36.1",",0,04,+","229",",,0,30,+","41",",,0,26,","3.3",",,0,26,","-3.3","2,0,27,","2676.8","0","1109.7","2,0","13.6",",,,0","169",",,,0","-21.58","2,0","-16.73","2,,,0","-26.43",",,,0"
"USC00507778","1975-12","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","","","0.0","2,0","7",",0","2",",0","0",",0","31",",0","5",",0","26","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-45.0","2,0,07,","457",",,0,31,+","51",",,0,17,","5.1",",,0,17,","-2.8",",0,17,","4002.6","0","1325.8",",0","13.8",",,,0","200",",,,0","-27.10","2,0","-23.23",",,,0","-30.98","2,,,0"
"USC00507778","1976-01","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.7",",0,10,+","660",",,0,31,","56",",,0,20,","2.8",",,0,20,","-2.2",",0,30,","5284.6","0","1282.0",",0","10.3",",,,0","215",",,,0","-23.02",",0","-19.22",",,,0","-26.82",",,,0"
"USC00507778","1976-02","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29",",0","4",",0","27",",0","29",",0","29",",0","0",",0","0",",0","","","","","-48.3",",0,11,+","1118",",,0,29,+","244",",,0,05,","12.2",",,0,05,","-1.1",",0,05,","6585.8","0","1301.2",",0","19.6",",,,0","429",",,,0","-26.53",",0","-20.36",",,,0","-32.71",",,,0"
"USC00507778","1976-03","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","30","1,0","5",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.9",",0,30,","1321","1,,0,18,+","152",",,0,07,","4.1",",,0,03,","-2.8",",0,08,+","7581.0","0","995.2",",0","13.4",",,,0","473",",,,0","-13.77",",0","-8.32",",,,0","-19.22",",,,0"
"USC00507778","1976-04","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,15,","1219",",,0,01,","5",",,0,13,","0.3",",,0,13,","12.2",",0,27,","8200.8","0","619.8",",0","0.3",",,,0","5",",,,0","-2.33",",0","3.90",",,,0","-8.55",",,,0"
"USC00507778","1976-05","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","18.3",",0,23,","8582.5","0","381.7",",0","49.8",",,,0","0",",,,0","6.02",",0","11.29",",,,0","0.75",",,,0"
"USC00507778","1976-06","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","1.6","0","1.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","25.0",",0,15,+","8724.8","0","142.3",",0","48.1",",,,0","0",",,,0","13.64",",0","18.74",",,,0","8.54",",,,0"
"USC00507778","1976-07","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","6.7","0","5.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","28.3",",0,23,","123.7","0","123.7",",0","53.8",",,,0","0",",,,0","14.51",",0","20.39",",,,0","8.63",",,,0"
"USC00507778","1976-08","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","7.5","0","0.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","28.3",",0,02,","283.1","0","159.4",",0","41.5",",,,0","0",",,,0","13.22",",0","20.63",",,,0","5.81",",,,0"
"USC00507778","1976-09","66.82361","-150.66889","291.1","PROSPECT CREEK, AK US","7.5","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,30,+","0",",T,0,30,+","16.3",",,0,23,","16.1",",0,01,","660.5","0","377.4",",0","59.9",",,,0","0",",T,,0","5.75",",0","11.77",",,,0","-0.26",",,,0"
