"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155559","1994-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","102.3",",,,0","0",",,,0"
"USC00155559","1994-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","48.1",",,,0","0",",,,0"
"USC00155559","1994-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","90.7",",,,0","0",",,,0"
"USC00155559","1994-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","73.6",",,,0","0",",,,0"
"USC00155559","1994-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","58.5",",,,0","0",",,,0"
"USC00155559","1994-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","60.2",",,,0","0",",,,0"
"USC00155559","1994-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","59.9",",a,,0","0",",,,0"
"USC00155559","1994-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,05,","72.4","2,,,0","0",",,,0"
"USC00155559","1995-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155559","1995-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","66.0",",,0,06,","96.0",",,,0","",""
"USC00155559","1995-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","91.8",",,,0","0",",,,0"
"USC00155559","1995-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","203.5",",,,0","0",",,,0"
"USC00155559","1995-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","127.5",",,,0","0",",,,0"
"USC00155559","1995-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","67.0",",,,0","0",",,,0"
"USC00155559","1995-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","71.4",",,,0","0",",,,0"
"USC00155559","1995-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","74.2",",,,0","0",",,,0"
"USC00155559","1995-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","157.5",",,,0","0",",,,0"
"USC00155559","1995-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","43.4",",,,0","0",",,,0"
"USC00155559","1995-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","34.3",",,,0","0",",,,0"
"USC00155559","1996-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","140.9",",,,0","0",",,,0"
"USC00155559","1996-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3","1,0","3","1,0","1","1,0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","25.4","1,,0,08,","51.1","1,,,0","0","2,,,0"
"USC00155559","1996-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6","2,0","6","2,0","2","2,0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,20,","33.5","2,,0,16,","107.7","2,,,0","152",",,,0"
"USC00155559","1996-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","83.6",",,,0","0",",,,0"
"USC00155559","1996-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","253.1",",,,0","0",",,,0"
"USC00155559","1996-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","116.6",",,,0","0",",,,0"
"USC00155559","1996-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","181.5",",,,0","0",",,,0"
"USC00155559","1996-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","27.6",",,,0","0",",,,0"
"USC00155559","1996-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","90.1",",,,0","0",",,,0"
"USC00155559","1996-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","56.4",",,,0","0",",,,0"
"USC00155559","1996-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","122.5",",,,0","0",",,,0"
"USC00155559","1996-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,+","105.4",",,,0","0",",,,0"
"USC00155559","1997-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","68.6",",,,0","0",",,,0"
"USC00155559","1997-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","53.3",",,,0","0",",,,0"
"USC00155559","1997-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","192.8",",,,0","0",",,,0"
"USC00155559","1997-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","51.1",",,,0","0",",,,0"
"USC00155559","1997-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","140.1",",,,0","0",",,,0"
"USC00155559","1997-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","236.2",",,,0","0",",,,0"
"USC00155559","1997-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","53.4",",,,0","0",",,,0"
"USC00155559","1997-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155559","1997-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155559","1997-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","45.7",",,,0","0",",,,0"
"USC00155559","1997-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0","1,,0,30,","123.1","1,,,0","0",",,,0"
"USC00155559","1997-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00155559","1998-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","119.2",",,,0","0",",,,0"
"USC00155559","1998-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5","2,0","5","2,0","0","2,0","","","1",",0","","","","","","","203",",,0,04,","20.1","2,,0,28,","47.8","2,,,0","218",",,,0"
"USC00155559","1998-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","68.8",",,,0","0",",,,0"
"USC00155559","1998-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","133.9",",,,0","0",",,,0"
"USC00155559","1998-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","202.9",",,,0","0",",,,0"
"USC00155559","1998-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","144.5",",,,0","0",",,,0"
"USC00155559","1998-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","106.9",",,,0","0",",,,0"
"USC00155559","1998-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","40.1",",,,0","0",",,,0"
"USC00155559","1998-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00155559","1998-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.5",",,0,28,","13.5",",,,0","0",",,,0"
"USC00155559","1998-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","54.3",",,,0","0",",,,0"
"USC00155559","1998-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","68.2",",,,0","0",",,,0"
"USC00155559","1999-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","22.9",",,0,16,","67.4",",,,0","0",",,,0"
"USC00155559","1999-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","25.4",",,,0","0",",,,0"
"USC00155559","1999-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","39.6","3,,0,16,","81.3",",a,,0","0",",,,0"
"USC00155559","1999-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.9",",,,0","0",",,,0"
"USC00155559","1999-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155559","1999-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,20,","19.3",",a,,0","0",",,,0"
"USC00155559","1999-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","111.7",",,,0","0",",,,0"
"USC00155559","1999-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","36.6",",,,0","0",",,,0"
"USC00155559","1999-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","79.2",",,,0","0",",,,0"
"USC00155559","1999-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,02,","85.1",",a,,0","0",",,,0"
"USC00155559","1999-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4","1,0","4","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,24,","22.4","1,,0,10,","73.3","1,,,0","51",",,,0"
"USC00155559","2000-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4","3,0","3","3,0","1","3,0","","","4",",0","","","","","","","64",",,0,20,","44.5","3,,0,04,","61.0","3,,,0","191",",,,0"
"USC00155559","2000-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,19,","117.2",",,,0","0",",,,0"
"USC00155559","2000-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,17,","70.1",",a,,0","0",",,,0"
"USC00155559","2000-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,04,","112.1",",a,,0","0",",,,0"
"USC00155559","2000-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","54.9",",a,,0","0",",,,0"
"USC00155559","2000-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,19,","172.5",",,,0","0",",,,0"
"USC00155559","2000-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0","3,,0,10,","197.3",",a,,0","0",",,,0"
"USC00155559","2000-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","75.4",",,,0","0",",,,0"
"USC00155559","2000-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","104.9",",,,0","0",",,,0"
"USC00155559","2000-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","40.1",",,,0","0",",,,0"
"USC00155559","2000-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","56.2",",,,0","0",",,,0"
"USC00155559","2000-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0","5,0","1","5,0","","","","","0","5,,0,31,+","64","5,,0,31,","","","84.3","4,a,,0","80","5,,,0"
"USC00155559","2001-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","127",",,0,20,","18.0",",,0,19,","56.6",",,,0","127",",,,0"
"USC00155559","2001-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0","3,0","1","5,0","","","","","0","3,,0,28,+","76","5,,0,21,","","","","","76","5,,,0"
"USC00155559","2001-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,05,","","","","","25",",,,0"
"USC00155559","2001-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","36.5",",,,0","0",",,,0"
"USC00155559","2001-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","152.9",",,,0","0",",,,0"
"USC00155559","2001-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,+","86.3",",,,0","0",",,,0"
"USC00155559","2001-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","317.4",",a,,0","0",",,,0"
"USC00155559","2001-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","82.8",",,,0","0",",,,0"
"USC00155559","2001-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","5,,0,19,","39.1",",a,,0","0",",,,0"
"USC00155559","2001-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,24,","83.6",",a,,0","0",",,,0"
"USC00155559","2001-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","66.3",",,,0","0",",,,0"
"USC00155559","2001-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","69.9",",,,0","0",",,,0"
"USC00155559","2002-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","7",",0","0",",0","","","3",",0","","","","","","","178",",,0,19,","20.3",",,0,21,","88.0",",,,0","331",",,,0"
"USC00155559","2002-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,21,","18.8","2,,,0","0",",,,0"
"USC00155559","2002-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,19,","224.2",",,,0","0",",,,0"
"USC00155559","2002-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","142.8",",,,0","0",",,,0"
"USC00155559","2002-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","3","5,0","2","5,0","0","5,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.0","5,,0,06,","25.1","5,,,0","0",",,,0"
"USC00155559","2002-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","134.4",",,,0","0",",,,0"
"USC00155559","2002-09","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","38.9",",,0,26,","126.3",",,,0","0",",,,0"
"USC00155559","2002-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","140.7",",,,0","0",",,,0"
"USC00155559","2002-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","102.9",",,,0","0",",,,0"
"USC00155559","2002-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,04,","34.3",",,0,13,","95.1",",,,0","102",",,,0"
"USC00155559","2003-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","6",",0","1",",0","","","4",",0","","","","","","","51",",,0,26,+","31.2",",,0,02,","57.0",",,,0","165",",,,0"
"USC00155559","2003-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","16",",0","8",",0","3",",0","","","3",",0","","","","","","","76",",,0,06,","38.1",",,0,15,+","175.4",",,,0","142",",,,0"
"USC00155559","2003-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","83.9",",,,0","0",",,,0"
"USC00155559","2003-04","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","91.5",",,,0","0",",,,0"
"USC00155559","2003-05","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","19",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","233.8",",,,0","0",",,,0"
"USC00155559","2003-06","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","136.2",",,,0","0",",,,0"
"USC00155559","2003-07","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","81.6",",,,0","0",",,,0"
"USC00155559","2003-08","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","96.3",",,,0","0",",,,0"
"USC00155559","2003-10","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,27,","55.6",",,,0","0",",,,0"
"USC00155559","2003-11","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","187.8",",,,0","0",",,,0"
"USC00155559","2003-12","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","14.2",",,0,30,","86.0",",,,0","25",",,,0"
"USC00155559","2004-01","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","7","1,0","6","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,09,","17.0","1,,0,05,","50.7","1,,,0","51",",,,0"
"USC00155559","2004-02","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","8",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","25",",,0,09,","36.8",",,0,06,","75.2",",,,0","25",",,,0"
"USC00155559","2004-03","38.18639","-83.46694","231.6","MOREHEAD ST POLICE, KY US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","126.5",",,,0","0",",,,0"
