"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBIR","2009-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","931.3","U","346.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,02,","39.4",",U,09,+","0.0","U","0.0",",U","29.52",",U","36.42",",,,U","22.63",",,,U"
"USR0000TBIR","2009-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1268.7","U","337.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.7",",U,31,","39.4",",U,23,","0.0","U","0.0",",U","29.22",",U","36.45",",,,U","21.98",",,,U"
"USR0000TBIR","2009-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1430.0","U","161.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","12.2",",U,24,+","35.6",",U,03,+","6.1","U","6.1",",U","23.51",",U","28.70",",,,U","18.31",",,,U"
"USR0000TBIR","2009-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1502.5","U","72.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,31,","32.8",",U,15,","57.8","U","51.7",",U","19.00",",U","24.80",",,,U","13.20",",,,U"
"USR0000TBIR","2009-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1505.5","U","3.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,18,","26.1",",U,14,","183.1","U","125.3",",U","14.26",",U","20.87",",,,U","7.65",",,,U"
"USR0000TBIR","2009-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1505.5","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-7.2","1,U,05,","24.4","1,U,13,","507.1","U","324.0","1,U","7.29","2,U","13.00","1,,,U","1.57","1,,,U"
"USR0000TBIR","2010-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.3","U","0.3",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-12.2",",U,09,","24.4",",U,21,","834.0","U","326.9",",U","7.80",",U","13.69",",,,U","1.90",",,,U"
"USR0000TBIR","2010-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,16,","23.3",",U,21,","1143.5","U","309.5",",U","7.28",",U","12.56",",,,U","2.00",",,,U"
"USR0000TBIR","2010-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","4.5","U","4.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,22,","29.4",",U,31,","1281.3","U","137.8",",U","14.02",",U","21.02",",,,U","7.03",",,,U"
"USR0000TBIR","2010-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","43.4","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,03,","30.0",",U,23,","1305.8","U","24.5",",U","18.81",",U","24.50",",,,U","13.13",",,,U"
"USR0000TBIR","2010-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","212.2","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,04,","35.0",",U,05,","1305.8","U","0.0",",U","23.78",",U","29.30",",,,U","18.26",",,,U"
"USR0000TBIR","2010-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","486.2","U","274.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","17.2",",U,04,","35.6",",U,27,+","1305.8","U","0.0",",U","27.47",",U","32.90",",,,U","22.03",",,,U"
"USR0000TBIR","2010-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","776.7","U","290.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,26,+","37.2",",U,31,","0.0","U","0.0",",U","27.70",",U","32.77",",,,U","22.64",",,,U"
"USR0000TBIR","2010-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1121.5","U","344.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,28,","39.4",",U,23,","0.0","U","0.0",",U","29.45",",U","36.30",",,,U","22.61",",,,U"
"USR0000TBIR","2010-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1329.3","U","207.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,28,","36.1",",U,01,","0.3","U","0.3",",U","25.25",",U","30.86",",,,U","19.64",",,,U"
"USR0000TBIR","2010-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1399.7","U","70.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,29,","31.1",",U,27,+","25.3","U","25.0",",U","19.80",",U","27.73",",,,U","11.86",",,,U"
"USR0000TBIR","2010-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1426.7","U","27.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-6.7",",U,27,","30.6",",U,01,","148.0","U","122.7",",U","15.14",",U","22.05",",,,U","8.24",",,,U"
"USR0000TBIR","2010-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1427.0","U","0.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.6",",U,26,+","26.7",",U,21,","389.7","U","241.7",",U","10.55",",U","17.04",",,,U","4.05",",,,U"
"USR0000TBIR","2011-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","U","0.0","3,U","0","2,U","10","2,U","0","2,U","2","2,U","0","2,U","-4.4","2,U,21,+","23.9","2,U,07,","680.2","U","290.5","2,U","8.34","3,U","14.33","2,,,U","2.34","2,,,U"
"USR0000TBIR","2011-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","14.8","U","14.8",",U","0",",U","9",",U","3",",U","13",",U","0",",U","-10.0",",U,02,","28.9",",U,27,","907.9","U","227.7",",U","10.73",",U","17.30",",,,U","4.16",",,,U"
"USR0000TBIR","2011-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","62.1","U","47.3",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-3.9",",U,06,","30.6",",U,26,","982.2","U","74.3",",U","17.46",",U","24.64",",,,U","10.28",",,,U"
"USR0000TBIR","2011-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","203.4","U","141.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","1.1",",U,05,","35.6",",U,26,","995.3","U","13.1",",U","22.61",",U","29.92",",,,U","15.30",",,,U"
"USR0000TBIR","2011-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","401.6","U","198.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.9",",U,04,","38.9",",U,25,","1011.4","U","16.1",",U","24.21",",U","30.91",",,,U","17.50",",,,U"
"USR0000TBIR","2011-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","710.3","U","308.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,05,","38.9",",U,18,","1011.4","U","0.0",",U","28.62",",U","35.95",",,,U","21.30",",,,U"
"USR0000TBIR","2011-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1073.6","U","363.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,05,+","38.9",",U,27,+","0.0","U","0.0",",U","30.05",",U","37.01",",,,U","23.09",",,,U"
"USR0000TBIR","2011-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1468.1","U","394.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,26,","41.1",",U,28,","0.0","U","0.0",",U","31.06",",U","38.33",",,,U","23.79",",,,U"
"USR0000TBIR","2011-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1713.2","U","245.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,06,","38.9",",U,26,+","0.0","U","0.0",",U","26.50",",U","34.61",",,,U","18.39",",,,U"
"USR0000TBIR","2011-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1797.5","U","84.3","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","0.6","1,U,29,","31.7","1,U,07,","31.7","U","31.7","1,U","20.21","2,U","27.11","1,,,U","13.31","1,,,U"
"USR0000TBIR","2011-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1826.1","U","28.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,11,+","28.3",",U,13,","152.2","U","120.5",",U","15.27",",U","21.52",",,,U","9.02",",,,U"
"USR0000TBIR","2011-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1826.1","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,07,","25.0","1,U,31,","418.0","U","265.8","1,U","9.35","2,U","14.34","1,,,U","4.37","1,,,U"
"USR0000TBIR","2012-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","26.7",",U,22,","632.2","U","214.2",",U","11.42",",U","18.14",",,,U","4.71",",,,U"
"USR0000TBIR","2012-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","13.4","U","13.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.9",",U,12,","30.6",",U,23,","816.6","U","184.4",",U","12.44",",U","17.70",",,,U","7.18",",,,U"
"USR0000TBIR","2012-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","53.2","U","39.8",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,04,","32.8",",U,31,","880.5","U","63.9",",U","17.56",",U","23.60",",,,U","11.52",",,,U"
"USR0000TBIR","2012-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","155.6","U","102.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,04,","33.3",",U,26,+","884.6","U","4.1",",U","21.61",",U","28.19",",,,U","15.03",",,,U"
"USR0000TBIR","2012-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","335.6","U","180.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.2",",U,16,","36.7",",U,05,","886.6","U","2.0",",U","24.08",",U","29.93",",,,U","18.22",",,,U"
"USR0000TBIR","2012-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","614.8","U","279.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,01,","40.6",",U,26,","886.6","U","0.0",",U","27.64",",U","34.16",",,,U","21.12",",,,U"
"USR0000TBIR","2012-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","923.7","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,15,","37.8",",U,31,+","0.0","U","0.0",",U","28.30",",U","34.51",",,,U","22.09",",,,U"
"USR0000TBIR","2012-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1251.9","U","328.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,20,","38.9",",U,11,+","0.0","U","0.0",",U","28.92",",U","35.89",",,,U","21.95",",,,U"
"USR0000TBIR","2012-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1452.2","U","200.3",",U","0",",U","0",",U","0",",U","28",",U","15",",U","11.1",",U,10,","38.3",",U,07,+","0.0","U","0.0",",U","25.01",",U","31.33",",,,U","18.68",",,,U"
"USR0000TBIR","2012-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1552.2","U","100.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,29,","32.8",",U,17,","51.4","U","51.4",",U","19.90",",U","25.56",",,,U","14.24",",,,U"
"USR0000TBIR","2012-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1576.6","U","24.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,28,","28.9",",U,26,+","143.8","U","92.4",",U","16.07",",U","22.92",",,,U","9.21",",,,U"
"USR0000TBIR","2012-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1583.3","U","6.7","2,U","0","1,U","9","1,U","0","1,U","14","1,U","0","1,U","-5.6","1,U,21,+","27.8","1,U,18,","335.2","U","191.4","1,U","11.96","2,U","18.70","1,,,U","5.22","1,,,U"
"USR0000TBIR","2013-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","5.6","U","5.6",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.0",",U,16,","26.1",",U,29,+","597.5","U","262.3",",U","10.05",",U","16.09",",,,U","4.01",",,,U"
"USR0000TBIR","2013-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","8.9","U","3.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-3.3",",U,16,","27.2",",U,07,","745.8","U","148.3",",U","13.15",",U","19.86",",,,U","6.44",",,,U"
"USR0000TBIR","2013-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","32.8","U","23.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,06,","30.6",",U,04,","860.0","U","114.2",",U","15.42",",U","22.67",",,,U","8.17",",,,U"
"USR0000TBIR","2013-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","93.4","U","60.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,05,","32.2",",U,14,","922.2","U","62.2",",U","18.28",",U","24.70",",,,U","11.85",",,,U"
"USR0000TBIR","2013-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","234.2","U","140.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,03,","34.4",",U,17,","939.5","U","17.3",",U","22.32",",U","28.13",",,,U","16.51",",,,U"
"USR0000TBIR","2013-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","503.2","U","269.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,08,","40.6",",U,29,","939.5","U","0.0",",U","27.30",",U","33.40",",,,U","21.20",",,,U"
"USR0000TBIR","2013-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","791.5","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,03,","38.3",",U,31,+","0.0","U","0.0",",U","27.63",",U","34.08",",,,U","21.18",",,,U"
"USR0000TBIR","2013-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1118.8","U","327.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,18,","38.9",",U,31,+","0.0","U","0.0",",U","28.89",",U","35.80",",,,U","21.98",",,,U"
"USR0000TBIR","2013-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1346.6","U","227.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,22,","36.7",",U,03,+","0.0","U","0.0",",U","25.93",",U","32.16",",,,U","19.69",",,,U"
"USR0000TBIR","2013-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1438.9","U","92.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,20,","32.2",",U,04,+","27.2","U","27.2",",U","20.43",",U","26.22",",,,U","14.65",",,,U"
"USR0000TBIR","2013-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1447.2","U","8.3","2,U","0","1,U","9","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,29,","30.0","1,U,17,","210.9","U","183.7","1,U","12.07","2,U","17.47","1,,,U","6.66","1,,,U"
"USR0000TBIR","2013-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1449.4","U","2.2",",U","0",",U","15",",U","2",",U","5",",U","0",",U","-5.6",",U,07,","28.9",",U,03,","521.5","U","310.6",",U","8.38",",U","14.54",",,,U","2.23",",,,U"
"USR0000TBIR","2014-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-7.8",",U,07,+","26.1",",U,20,","828.3","U","306.8",",U","8.44",",U","15.67",",,,U","1.20",",,,U"
"USR0000TBIR","2014-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","3.3","U","3.3","2,U","0","1,U","11","1,U","2","1,U","15","1,U","0","1,U","-6.1","1,U,06,","29.4","1,U,28,","1033.0","U","204.7","1,U","10.60","2,U","17.80","1,,,U","3.40","1,,,U"
"USR0000TBIR","2014-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","20.2","U","16.9","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-7.2","1,U,03,","31.1","1,U,28,","1179.7","U","146.7","1,U","13.87","2,U","21.07","1,,,U","6.67","1,,,U"
"USR0000TBIR","2014-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","100.9","U","80.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,15,","33.9",",U,27,","1223.3","U","43.6",",U","19.57",",U","25.69",",,,U","13.45",",,,U"
"USR0000TBIR","2014-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","237.8","U","136.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,15,","33.3",",U,30,+","1235.2","U","11.9",",U","22.37",",U","28.58",",,,U","16.15",",,,U"
"USR0000TBIR","2014-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","489.8","U","252.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.7",",U,10,","35.0",",U,12,","1235.2","U","0.0",",U","26.73",",U","31.96",",,,U","21.50",",,,U"
"USR0000TBIR","2014-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","796.0","U","306.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,19,","37.2",",U,29,+","0.0","U","0.0",",U","28.21",",U","34.66",",,,U","21.76",",,,U"
"USR0000TBIR","2014-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1120.3","U","324.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,14,+","38.3",",U,08,","0.0","U","0.0",",U","28.79",",U","35.67",",,,U","21.92",",,,U"
"USR0000TBIR","2014-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1329.9","U","209.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","13.3",",U,13,","36.1",",U,10,","2.8","U","2.8",",U","25.23",",U","30.77",",,,U","19.69",",,,U"
"USR0000TBIR","2014-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1460.0","U","130.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,15,+","33.3",",U,07,","7.0","U","4.2",",U","22.39",",U","28.40",",,,U","16.39",",,,U"
"USR0000TBIR","2014-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1464.5","U","4.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,17,","25.0",",U,23,","200.7","U","193.7",",U","12.02",",U","17.63",",,,U","6.41",",,,U"
"USR0000TBIR","2014-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1464.5","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,29,","22.8",",U,22,","418.2","U","217.5",",U","11.32",",U","15.77",",,,U","6.86",",,,U"
"USR0000TBIR","2015-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","8",",U","0",",U","-6.7",",U,08,","28.3",",U,20,","742.4","U","324.2",",U","7.88",",U","13.68",",,,U","2.07",",,,U"
"USR0000TBIR","2015-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.8","U","0.8","1,U","0","1,U","10","1,U","2","1,U","9","1,U","0","1,U","-2.8","1,U,27,+","26.7","1,U,09,","972.0","U","229.6","1,U","9.86","1,U","15.65","1,,,U","4.07","1,,,U"
"USR0000TBIR","2015-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","24.7","U","23.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-5.6",",U,06,","28.9",",U,25,+","1121.3","U","149.3",",U","14.29",",U","19.73",",,,U","8.85",",,,U"
"USR0000TBIR","2015-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","104.3","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,30,","32.2",",U,25,","1146.3","U","25.0",",U","20.15",",U","25.33",",,,U","14.98",",,,U"
"USR0000TBIR","2015-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","239.3","U","135.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,01,","31.7",",U,26,+","1148.2","U","1.9",",U","22.63",",U","27.25",",,,U","18.00",",,,U"
"USR0000TBIR","2015-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","479.3","U","240.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.1",",U,01,","34.4",",U,09,","1148.2","U","0.0",",U","26.33",",U","31.58",",,,U","21.08",",,,U"
"USR0000TBIR","2015-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","790.2","U","310.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,02,","37.2",",U,30,+","0.0","U","0.0",",U","28.36",",U","34.39",",,,U","22.34",",,,U"
"USR0000TBIR","2015-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1125.3","U","335.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,29,+","39.4",",U,11,+","0.0","U","0.0",",U","29.14",",U","36.14",",,,U","22.15",",,,U"
"USR0000TBIR","2015-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1368.8","U","243.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","26.45",",U","33.02",",,,U","19.88",",,,U"
"USR0000TBIR","2015-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1484.0","U","115.2","1,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","7.2","1,U,29,","35.6","1,U,12,","7.5","U","7.5","1,U","21.92","1,U","28.49","1,,,U","15.35","1,,,U"
"USR0000TBIR","2015-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1497.8","U","13.8","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,23,","28.3","1,U,11,+","125.8","U","118.3","1,U","14.79","2,U","20.17","1,,,U","9.42","1,,,U"
"USR0000TBIR","2015-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1503.1","U","5.3","2,U","0","1,U","8","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,29,+","26.7","1,U,10,","317.2","U","191.4","1,U","12.03","2,U","19.13","1,,,U","4.92","1,,,U"
"USR0000TBIR","2016-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.3",",U,23,","28.3",",U,31,","583.8","U","266.6",",U","9.74",",U","16.47",",,,U","3.01",",,,U"
"USR0000TBIR","2016-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","4.5","U","4.2","2,U","0","2,U","6","2,U","0","2,U","15","2,U","0","2,U","-5.0","2,U,04,","27.8","2,U,11,","733.5","U","149.7","2,U","12.94","2,U","20.63","2,,,U","5.26","2,,,U"
"USR0000TBIR","2016-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","34.8","U","30.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,21,","31.7",",U,14,","807.2","U","73.7",",U","16.93",",U","23.12",",,,U","10.75",",,,U"
"USR0000TBIR","2016-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","86.0","U","51.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","2.8","1,U,02,","32.2","1,U,11,","829.2","U","22.0","1,U","19.52","2,U","25.73","1,,,U","13.32","1,,,U"
"USR0000TBIR","2016-05","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","205.9","U","119.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,05,","33.3",",U,10,","835.8","U","6.6",",U","21.99",",U","27.10",",,,U","16.88",",,,U"
"USR0000TBIR","2016-06","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","454.4","U","248.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","14.4",",U,06,","35.6",",U,18,+","835.8","U","0.0",",U","26.62",",U","32.31",",,,U","20.92",",,,U"
"USR0000TBIR","2016-07","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","802.6","U","348.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,01,","37.2",",U,23,+","0.0","U","0.0",",U","29.57",",U","35.95",",,,U","23.18",",,,U"
"USR0000TBIR","2016-08","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1089.0","U","286.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,15,","39.4",",U,12,","0.0","U","0.0",",U","27.57",",U","32.75",",,,U","22.39",",,,U"
"USR0000TBIR","2016-09","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1311.7","U","222.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,30,","36.1",",U,19,","0.0","U","0.0",",U","25.76",",U","31.36",",,,U","20.16",",,,U"
"USR0000TBIR","2016-10","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1433.3","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,22,","32.2",",U,18,+","6.4","U","6.4",",U","22.05",",U","28.44",",,,U","15.66",",,,U"
"USR0000TBIR","2016-11","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1458.3","U","25.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,20,","28.9",",U,15,+","84.1","U","77.7",",U","16.58",",U","21.82",",,,U","11.33",",,,U"
"USR0000TBIR","2016-12","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","1470.2","U","11.9",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-7.2",",U,19,","27.2",",U,26,","317.9","U","233.8",",U","11.18",",U","15.95",",,,U","6.40",",,,U"
"USR0000TBIR","2017-01","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","6.7","U","6.7",",U","0",",U","5",",U","1",",U","14",",U","0",",U","-8.9",",U,08,+","29.4",",U,24,","525.4","U","207.5",",U","11.86",",U","18.38",",,,U","5.33",",,,U"
"USR0000TBIR","2017-02","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","30.3","U","23.6","4,U","0","2,U","1","2,U","0","2,U","20","2,U","0","2,U","0.0","2,U,16,","31.7","2,U,23,+","590.1","U","64.7","2,U","16.43","4,U","23.16","2,,,U","9.70","2,,,U"
"USR0000TBIR","2017-03","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","84.2","U","53.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","1.1","1,U,03,","30.6","1,U,27,","631.0","U","40.9","1,U","18.60","2,U","24.35","1,,,U","12.85","1,,,U"
"USR0000TBIR","2017-04","30.2625","-98.6289","457.2","BIRD TEXAS, TX US","155.9","U","71.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,06,","32.2",",U,28,","650.1","U","19.1",",U","20.09",",U","26.36",",,,U","13.81",",,,U"
