"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0041","2015-11","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8","3,N","7","3,N","1","3,N","","","","","","","","","45.2","3,,N,18,","100.1","1,a,,N","",""
"US1SDMH0041","2015-12","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8","1,N","5","1,N","0","1,N","18","1,N","5","1,N","394","1,,N,31,+","221","1,,N,26,","16.3","1,,N,01,","57.7","1,,,N","628","1,,,N"
"US1SDMH0041","2016-01","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","71","2,,N,08,","9.4","2,,N,08,","21.4",",a,,N","148","2,,,N"
"US1SDMH0041","2016-02","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","10",",N","5",",N","0",",N","","","2","3,N","","","132","3,,N,03,","8.4",",,N,03,","28.1",",,,N","224","3,,,N"
"US1SDMH0041","2016-03","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","9","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,27,","61.8","1,,,N","",""
"US1SDMH0041","2016-04","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","9","2,N","6","2,N","1","2,N","","","","","","","","","27.2","2,,N,28,","98.1","2,,,N","",""
"US1SDMH0041","2016-05","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","","","","","","","","","","","","","","","","","129.8","3,a,,N","",""
"US1SDMH0041","2016-06","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,04,","42.3",",a,,N","",""
"US1SDMH0041","2016-09","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","11","2,N","7","2,N","2","2,N","","","","","","","","","82.8","2,,N,16,","170.7","2,,,N","",""
"US1SDMH0041","2016-10","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7","2,N","3","2,N","1","2,N","","","","","","","","","59.4","2,,N,05,","80.2","2,,,N","",""
"US1SDMH0041","2016-11","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8","2,N","6","2,N","0","2,N","","","1","5,N","","","127","5,,N,19,","18.8","2,,N,18,","68.9","2,,,N","143","5,,,N"
"US1SDMH0041","2016-12","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","4",",N","3",",N","0",",N","","","2",",N","","","145",",,N,17,","18.3",",,N,26,","35.4",",,,N","222",",,,N"
"US1SDMH0041","2017-01","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7","2,N","3","2,N","0","2,N","","","1","2,N","","","178","2,,N,25,","13.2","2,,N,25,","40.6",",a,,N","221","2,,,N"
"US1SDMH0041","2017-02","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","3","1,N","3","1,N","0","1,N","","","1","3,N","","","163","3,,N,24,","7.6","1,,N,24,","15.0","1,,,N","163","3,,,N"
"US1SDMH0041","2017-03","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","5","2,N","1","2,N","0","2,N","","","1","5,N","","","112","5,,N,13,","16.8","2,,N,13,","22.2","2,,,N","135","5,,,N"
"US1SDMH0041","2017-04","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","6",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,15,","53.6",",,,N","",""
"US1SDMH0041","2017-05","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","10","2,N","7","2,N","2","2,N","","","","","","","","","49.8","2,,N,01,","119.5","2,,,N","",""
"US1SDMH0041","2017-06","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,13,","126.9",",,,N","",""
"US1SDMH0041","2017-07","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","4","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","9.9","1,,N,26,","24.1","1,,,N","0","4,,,N"
"US1SDMH0041","2017-08","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","12","1,N","7","1,N","3","1,N","","","","","","","","","54.4","1,,N,22,","170.5","1,,,N","",""
"US1SDMH0041","2017-10","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8","4,N","4","4,N","1","4,N","","","","","","","","","74.2","4,,N,03,","125.5","4,,,N","",""
"US1SDMH0041","2017-11","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,07,","0.0","1,T,N,07,","0.0","1,T,,N","5","1,,,N"
"US1SDMH0041","2017-12","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7","1,N","3","1,N","0","1,N","","","4","3,N","","","84","3,,N,22,","8.4","1,,N,05,","21.1","1,,,N","249","3,,,N"
"US1SDMH0041","2018-01","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","4","3,N","2","3,N","0","3,N","23","4,N","3","3,N","191","4,,N,02,+","84","3,,N,23,","5.6","3,,N,23,","13.7","3,,,N","180","3,,,N"
"US1SDMH0041","2018-02","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8","3,N","6","3,N","0","3,N","","","5","3,N","","","91","3,,N,09,","9.1","3,,N,23,","41.9",",a,,N","347","3,,,N"
"US1SDMH0041","2018-03","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","","","","","","","","","","","","","","","","","47.6","4,a,,N","",""
"US1SDMH0041","2018-04","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","4","5,N","4","5,N","0","5,N","","","","","","","","","21.1","5,,N,09,","89.3",",a,,N","",""
"US1SDMH0041","2018-05","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","9","5,N","5","5,N","0","5,N","","","","","","","","","23.6","5,,N,11,","66.9","3,a,,N","",""
"US1SDMH0041","2018-06","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","15","1,N","10","1,N","1","1,N","","","","","","","","","143.5","1,,N,21,","214.6","1,,,N","",""
"US1SDMH0041","2018-07","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7",",N","5",",N","2",",N","","","","","","","","","69.9",",,N,13,","136.7",",,,N","",""
"US1SDMH0041","2018-08","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","12",",N","10",",N","3",",N","","","","","","","","","51.3",",,N,20,","241.1",",,,N","",""
"US1SDMH0041","2018-09","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","9","2,N","6","2,N","1","2,N","","","","","","","","","87.6","2,,N,20,","151.9","2,,,N","",""
"US1SDMH0041","2018-10","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","10","5,N","4","5,N","1","5,N","","","","","","","","","46.0","5,,N,10,","75.3",",a,,N","",""
"US1SDMH0041","2018-11","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","5","2,N","3","2,N","0","2,N","","","","","","","","","12.2","2,,N,06,","27.0",",a,,N","",""
"US1SDMH0041","2018-12","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","4","2,N","4","2,N","0","2,N","","","2","3,N","","","145","3,,N,28,","16.8","2,,N,27,","38.9","2,,,N","201","3,,,N"
"US1SDMH0041","2019-04","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","12","2,N","10","2,N","1","2,N","","","","","","","","","33.0","2,,N,06,","146.1",",a,,N","",""
"US1SDMH0041","2019-05","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","","","","","","","","","","","","","","","","","161.8","1,a,,N","",""
"US1SDMH0041","2019-06","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","12","2,N","6","2,N","1","2,N","","","","","","","","","29.7","2,,N,28,","87.6","2,,,N","",""
"US1SDMH0041","2019-09","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7","3,N","5","3,N","2","3,N","","","","","","","","","54.1","3,,N,11,","102.4","3,,,N","",""
"US1SDMH0041","2019-10","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8","5,N","6","5,N","0","5,N","","","","","","","","","14.0","5,,N,02,","56.6","1,a,,N","",""
"US1SDMH0041","2019-11","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","9",",N","2",",N","0",",N","","","2","4,N","","","107","4,,N,27,","9.4",",,N,30,","23.3",",,,N","185","4,,,N"
"US1SDMH0041","2019-12","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","","","","","","","","","","","","","","","","","47.1","2,a,,N","",""
"US1SDMH0041","2020-02","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","1","2,N","1","2,N","0","2,N","21","3,N","1","2,N","229","3,,N,01,","33","2,,N,09,","3.3","2,,N,09,","3.3","2,,,N","33","2,,,N"
"US1SDMH0041","2020-03","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","10",",N","2",",N","1",",N","","","","","","","","","36.3",",,N,29,","59.1",",,,N","",""
"US1SDMH0041","2020-04","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","7",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,12,","32.0",",,,N","",""
"US1SDMH0041","2020-05","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,17,","48.2",",,,N","",""
"US1SDMH0041","2020-06","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,10,","96.7",",,,N","",""
"US1SDMH0041","2020-07","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","9","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,01,","36.5","1,,,N","",""
"US1SDMH0041","2020-08","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","5","3,N","4","3,N","0","3,N","","","","","","","","","6.1","3,,N,28,","38.8",",a,,N","",""
"US1SDMH0041","2020-09","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,12,","11.1",",,,N","",""
"US1SDMH0041","2020-10","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","8",",N","3",",N","0",",N","","","2","2,N","","","43","2,,N,25,","4.1",",,N,26,","16.9",",,,N","81","2,,,N"
"US1SDMH0041","2020-11","43.504745","-96.78663","439.2","SIOUX FALLS 3.9 SW, SD US","3","1,N","3","1,N","0","1,N","","","1","5,N","","","142","5,,N,11,","16.3","1,,N,09,","33.5","1,,,N","142","5,,,N"
