"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273029","1947-12","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","0.0","3,6","9","1,6","8","1,6","0","1,6","","","7",",6","0","2,6","29","2,6","22","1,6","0","1,6","0","1,6","-15.0","2,6,30,","","","102",",,6,27,","10.7","1,,6,27,","7.8","1,6,16,+","","","677.5","1,6","54.9","1,,,6","405",",,,6","-5.75","3,6","-1.61","1,,,6","-9.89","2,,,6"
"USC00273029","1948-01","42.78333","-72.15","415.1","FITZWILLIAM, NH US","0.0","","0.0","2,6","11",",6","7",",6","0",",6","","","7",",6","10","2,6","29","2,6","30",",6","0",",6","0",",6","-24.4","2,6,30,+","","","127",",,6,09,+","14.5",",,6,02,","1.1",",6,09,","","","800.2",",6","63.1",",,,6","624",",,,6","-9.22","2,6","-4.53",",,,6","-13.91","2,,,6"
"USC00273029","1948-02","42.78333","-72.15","415.1","FITZWILLIAM, NH US","0.0","","0.0","1,6","8",",6","3",",6","1",",6","","","5",",6","6","1,6","27","1,6","19",",6","0",",6","0",",6","-23.3","1,6,10,","","","178",",,6,29,","34.3",",,6,14,","8.3",",6,17,","","","707.3",",6","65.9",",,,6","386",",,,6","-6.95","1,6","-1.68",",,,6","-12.22","1,,,6"
"USC00273029","1948-03","42.78333","-72.15","415.1","FITZWILLIAM, NH US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","","","2",",6","26",",6","8",",6","0",",6","0",",6","-20.6",",6,05,","","","","","14.0",",,6,12,","18.9",",6,31,","","","569.4",",6","56.5",",,,6","","","-0.03",",6","5.83",",,,6","-5.90",",,,6"
"USC00273029","1948-04","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","","","9","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","38",",,6,14,","45.7","1,,6,16,","","","","","","","104.9","1,,,6","38",",,,6","","","","","",""
"USC00273029","1948-05","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","1.6",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","0.0",",6,01,","","","0",",,6,31,+","20.3",",,6,24,+","26.1",",6,28,","","","225.7",",6","175.9",",,,6","0",",,,6","11.11",",6","16.10",",,,6","6.12",",,,6"
"USC00273029","1948-06","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","21.5","1,0","13","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,05,","31.1","1,0,29,","","","89.1","1,0","134.2",",a,,0","0",",,,0","16.02","1,0","21.62","1,,,0","10.43",",,,0"
"USC00273029","1948-07","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","68.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","30.6",",0,12,","9.8","","9.8",",0","83.0",",,,0","0",",,,0","20.24",",0","26.05",",,,0","14.43",",,,0"
"USC00273029","1948-08","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","70.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","35.6",",0,26,","27.9","","18.1",",0","65.9",",,,0","0",",,,0","20.03",",0","25.19",",,,0","14.87",",,,0"
"USC00273029","1948-09","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","25.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","30.0",",0,13,","107.6","","79.7",",0","4.8",",,,0","0",",,,0","16.51",",0","23.36",",,,0","9.66",",,,0"
"USC00273029","1948-10","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","23.9",",0,01,","394.7","","287.1",",0","52.6",",,,0","0",",,,0","9.08",",0","14.11",",,,0","4.05",",,,0"
"USC00273029","1949-07","42.78333","-72.15","415.1","FITZWILLIAM, NH US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
