"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021511","1915-04","33.3","-111.83333","371.9","CHANDLER, AZ US","18.1","6","18.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,15,+","","","0",",,6,30,+","12.2",",,6,21,","33.3",",6,12,","","","41.9",",6","26.1",",,,6","0",",,,6","17.54",",6","27.05",",,,6","8.02",",,,6"
"USC00021511","1915-05","33.3","-111.83333","371.9","CHANDLER, AZ US","85.9","6","67.8","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","14","1,6","","","","","3.3","2,6,03,","","","0",",,6,31,+","6.4",",,6,01,","38.9","1,6,12,","","","37.4","1,6","6.4",",,,6","0",",,,6","19.75","3,6","29.89","1,,,6","9.60","2,,,6"
"USC00021511","1915-06","33.3","-111.83333","371.9","CHANDLER, AZ US","340.8","6","254.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","11.7",",6,13,","","","0",",,6,30,+","4.8",",,6,03,","42.2",",6,30,","","","0.0",",6","5.1",",,,6","0",",,,6","26.83",",6","38.51",",,,6","15.15",",,,6"
"USC00021511","1915-07","33.3","-111.83333","371.9","CHANDLER, AZ US","715.1","6","374.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,07,","","","","","8.4",",,6,11,","43.3",",6,08,+","0.0","6","0.0",",6","11.2",",,,6","","","30.41",",6","39.30",",,,6","21.51",",,,6"
"USC00021511","1915-08","33.3","-111.83333","371.9","CHANDLER, AZ US","1101.2","6","386.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.8",",6,02,","","","","","2.8",",,6,27,","44.4",",6,20,+","0.0","6","0.0",",6","4.9",",,,6","","","30.79",",6","40.35",",,,6","21.23",",,,6"
"USC00021511","1915-09","33.3","-111.83333","371.9","CHANDLER, AZ US","1324.5","6","223.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","6.7",",6,27,","","","","","0.0",",T,6,23,+","40.0",",6,21,+","0.0","6","0.0",",6","0.0",",T,,6","","","25.78",",6","35.91",",,,6","15.64",",,,6"
"USC00021511","1915-10","33.3","-111.83333","371.9","CHANDLER, AZ US","1412.9","6","88.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","3.9",",6,13,","","","","","0.0",",T,6,14,","38.3","1,6,09,+","3.7","6","3.7","1,6","0.0",",T,,6","","","21.18","1,6","33.53","1,,,6","8.83",",,,6"
"USC00021511","1915-11","33.3","-111.83333","371.9","CHANDLER, AZ US","1421.8","6","8.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","23",",6","3",",6","","","","","-3.3","1,6,25,","","","","","15.2",",,6,05,","32.8",",6,03,","146.8","6","143.1",",6","20.0",",,,6","","","13.71","1,6","24.21",",,,6","3.21","1,,,6"
"USC00021511","1915-12","33.3","-111.83333","371.9","CHANDLER, AZ US","1421.8","6","0.0","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","12",",6","0",",6","","","","","-6.7","1,6,28,","","","","","51.8",",,6,31,","26.1",",6,01,","419.7","6","272.9",",6","63.6",",,,6","","","9.16","1,6","18.22",",,,6","0.11","1,,,6"
"USC00021511","1916-01","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0","1,6","7",",6","2",",6","1",",6","","","","","0",",6","6",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,12,","","","","","44.5",",,6,18,","21.1","1,6,08,","679.3","6","259.6","1,6","55.5",",,,6","","","9.71","1,6","15.83","1,,,6","3.60",",,,6"
"USC00021511","1916-02","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,01,","","","","","5.8",",,6,21,","28.3",",6,16,","821.5","6","142.2",",6","9.6",",,,6","","","13.43",",6","22.65",",,,6","4.21",",,,6"
"USC00021511","1916-03","33.3","-111.83333","371.9","CHANDLER, AZ US","9.7","6","9.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-1.1",",6,25,","","","","","7.1",",,6,23,","32.8",",6,20,+","907.0","6","85.5",",6","16.0",",,,6","","","15.89",",6","25.99",",,,6","5.78",",,,6"
"USC00021511","1916-04","33.3","-111.83333","371.9","CHANDLER, AZ US","51.7","6","42.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","","","3.3",",6,08,+","","","","","8.9",",,6,13,","37.2","1,6,28,","946.4","6","39.4","1,6","8.9",",,,6","","","18.50","1,6","29.47","1,,,6","7.53",",,,6"
"USC00021511","1916-05","33.3","-111.83333","371.9","CHANDLER, AZ US","167.8","6","116.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","5.0",",6,26,","","","","","2.8",",,6,19,","38.9","1,6,09,","949.1","6","2.7","1,6","2.8",",,,6","","","22.20","1,6","34.14","1,,,6","10.26",",,,6"
"USC00021511","1916-06","33.3","-111.83333","371.9","CHANDLER, AZ US","417.2","6","249.4","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","29","1,6","","","","","8.9","1,6,01,","","","","","0.0",",,6,30,+","44.4","1,6,16,+","949.1","6","0.0","1,6","0.0",",,,6","","","27.27","2,6","39.98","1,,,6","14.55","1,,,6"
"USC00021511","1916-07","33.3","-111.83333","371.9","CHANDLER, AZ US","790.7","6","373.5","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","14.4","2,6,03,","","","","","18.3",",,6,31,","45.0",",6,06,","0.0","6","0.0",",6","37.5",",,,6","","","31.34","2,6","40.03",",,,6","22.64","2,,,6"
"USC00021511","1916-08","33.3","-111.83333","371.9","CHANDLER, AZ US","1141.5","6","350.8","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","15.0",",6,21,+","","","","","19.1",",,6,23,","42.8","1,6,07,","0.0","6","0.0","1,6","37.8",",,,6","","","30.02","1,6","38.55","1,,,6","21.49",",,,6"
"USC00021511","1916-09","33.3","-111.83333","371.9","CHANDLER, AZ US","1372.0","6","230.5","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","","","10.0",",6,28,","","","","","74.9",",,6,08,","44.4","1,6,06,","0.0","6","0.0","1,6","87.6",",,,6","","","26.31","1,6","35.32","1,,,6","17.30",",,,6"
"USC00021511","1916-10","33.3","-111.83333","371.9","CHANDLER, AZ US","1405.4","6","33.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.2",",6,31,+","","","","","1.3",",,6,06,","35.6",",6,11,","30.3","6","30.3",",6","3.3",",,,6","","","18.43",",6","28.61",",,,6","8.26",",,,6"
"USC00021511","1916-11","33.3","-111.83333","371.9","CHANDLER, AZ US","1405.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,23,","","","","","0.0",",,6,30,+","30.6",",6,02,+","239.5","6","209.2",",6","0.0",",,,6","","","11.36",",6","23.30",",,,6","-0.58",",,,6"
"USC00021511","1916-12","33.3","-111.83333","371.9","CHANDLER, AZ US","1405.4","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0","1,6","6","1,6","0","1,6","","","","","-9.4",",6,11,+","","","","","8.9",",,6,25,","27.2","1,6,01,","580.7","6","341.2","1,6","10.4",",,,6","","","6.93","1,6","16.95","1,,,6","-3.09",",,,6"
"USC00021511","1917-01","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,25,+","","","","","34.3",",,6,20,","21.7",",6,08,","878.0","6","297.3",",6","58.8",",,,6","","","8.74",",6","16.38",",,,6","1.11",",,,6"
"USC00021511","1917-02","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","13",",6","0",",6","","","","","-1.1","1,6,28,+","","","","","19.3",",,6,18,","25.6",",6,24,","1084.2","6","206.2",",6","21.6",",,,6","","","10.73","1,6","20.09",",,,6","1.37","1,,,6"
"USC00021511","1917-03","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","4,6","16","4,6","1","4,6","","","","","","","","","0",",T,6,12,","14.0",",,6,12,","32.8","4,6,29,","","","","","14.0",",,,6","0",",T,,6","","","22.66","4,,,6","",""
"USC00021511","1917-04","33.3","-111.83333","371.9","CHANDLER, AZ US","","","8.9","4,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","24","3,6","3","3,6","","","","","-0.6","1,6,02,","","","","","6.4",",,6,16,","34.4","3,6,25,","","","52.3","3,6","12.3",",,,6","","","16.88","4,6","26.93","3,,,6","6.83","1,,,6"
"USC00021511","1917-05","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","26",",6","8",",6","","","","","","","","","","","19.1",",,6,20,","38.3",",6,15,","","","","","26.7",",,,6","","","","","28.07",",,,6","",""
"USC00021511","1917-06","33.3","-111.83333","371.9","CHANDLER, AZ US","","","342.5","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","28","1,6","","","","","10.6","3,6,02,","","","","","0.0",",,6,30,+","44.4","1,6,17,+","","","0.0","1,6","0.0",",,,6","","","31.20","4,6","39.71","1,,,6","22.69","3,,,6"
"USC00021511","1917-07","33.3","-111.83333","371.9","CHANDLER, AZ US","","","446.3","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","22.2","1,6,29,","","","","","44.5",",,6,29,","43.3","1,6,06,","0.0","6","0.0","1,6","61.4",",,,6","","","33.21","1,6","39.96","1,,,6","26.46","1,,,6"
"USC00021511","1917-08","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","5.6",",,6,02,","41.7",",6,30,+","","","","","5.6",",,,6","","","","","38.89",",,,6","",""
"USC00021511","1917-09","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","30",",6","","","","","","","","","","","3.0",",,6,18,","40.6",",6,04,","","","","","8.0",",,,6","","","","","36.49",",,,6","",""
"USC00021511","1917-10","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","2.0",",,6,16,","40.6",",6,06,","","","","","2.0",",,,6","","","","","33.10",",,,6","",""
"USC00021511","1917-11","33.3","-111.83333","371.9","CHANDLER, AZ US","","","0.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","28","1,6","0","1,6","","","","","-1.7","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","31.1","1,6,04,+","","","99.6","1,6","0.0",",,,6","0",",,,6","14.91","1,6","26.49","1,,,6","3.33","1,,,6"
"USC00021511","1917-12","33.3","-111.83333","371.9","CHANDLER, AZ US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","26",",6","0",",6","","","","","-3.9","1,6,13,+","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,30,+","","","226.2",",6","0.0",",,,6","0",",,,6","10.83","1,6","22.73",",,,6","-1.06","1,,,6"
"USC00021511","1918-01","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","1,6","7","1,6","0","1,6","","","","","-5.6","3,6,20,+","","","0",",,6,31,+","12.7",",,6,25,","27.2","1,6,02,","","","287.7","1,6","28.2",",,,6","0",",,,6","8.39","3,6","17.76","1,,,6","-0.99","3,,,6"
"USC00021511","1918-02","33.3","-111.83333","371.9","CHANDLER, AZ US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","","","-2.8","1,6,03,","","","0",",,6,28,+","10.2",",,6,18,","25.6",",6,23,+","","","174.0",",6","27.8",",,,6","0",",,,6","11.93","1,6","20.82",",,,6","3.03","1,,,6"
"USC00021511","1918-03","33.3","-111.83333","371.9","CHANDLER, AZ US","3.9","6","3.9","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","","","1.1","2,6,01,","","","","","8.9",",,6,19,","30.6",",6,31,","","","88.4",",6","26.9",",,,6","","","15.54","2,6","24.02",",,,6","7.05","2,,,6"
"USC00021511","1918-04","33.3","-111.83333","371.9","CHANDLER, AZ US","39.7","6","35.8","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","6","1,6","","","","","2.2","2,6,06,","","","","","0.8",",,6,13,","33.9","1,6,10,","","","26.1","1,6","0.8",",,,6","","","18.60","2,6","28.82","1,,,6","8.38","2,,,6"
"USC00021511","1918-05","33.3","-111.83333","371.9","CHANDLER, AZ US","121.2","6","81.5","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","16","2,6","","","","","6.1","3,6,02,","","","0",",,6,31,+","0.0",",T,6,06,+","35.6","2,6,23,+","","","4.4","2,6","0.0",",T,,6","0",",,,6","21.10","3,6","31.84","2,,,6","10.37","3,,,6"
"USC00021511","1918-06","33.3","-111.83333","371.9","CHANDLER, AZ US","510.5","6","389.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.0",",6,01,","","","","","6.4",",,6,15,","45.6",",6,12,","","","0.0",",6","12.0",",,,6","","","31.31",",6","40.99",",,,6","21.63",",,,6"
"USC00021511","1918-07","33.3","-111.83333","371.9","CHANDLER, AZ US","901.4","6","390.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,26,","","","","","37.3",",,6,08,","42.8",",6,04,","0.0","6","0.0",",6","52.1",",,,6","","","30.94",",6","39.25",",,,6","22.64",",,,6"
"USC00021511","1918-08","33.3","-111.83333","371.9","CHANDLER, AZ US","1226.9","6","325.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.9",",6,19,+","","","","","13.2",",,6,09,","45.0",",6,02,","0.0","6","0.0",",6","23.8",",,,6","","","28.83",",6","37.20",",,,6","20.46",",,,6"
"USC00021511","1918-09","33.3","-111.83333","371.9","CHANDLER, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,02,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00021511","1918-10","33.3","-111.83333","371.9","CHANDLER, AZ US","","","112.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","2.8",",6,27,+","","","0",",,6,31,+","2.5",",,6,20,","37.8",",6,13,","","","10.0",",6","2.5",",,,6","0",",,,6","21.65",",6","33.03",",,,6","10.27",",,,6"
