"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410068","1942-02","35.28333","-102.66667","1232.0","ADRIAN, TX US","1","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","1.3","1,,0,26,","1.3","1,,,0","0","1,,,0"
"USC00410068","1942-03","35.28333","-102.66667","1232.0","ADRIAN, TX US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,01,","12.7",",,0,01,","18.5",",,,0","152",",,,0"
"USC00410068","1942-04","35.28333","-102.66667","1232.0","ADRIAN, TX US","9","1,0","8","1,0","0","1,0","0","2,0","2",",0","","","","","0","2,,0,30,+","127",",,0,08,","22.9","1,,0,24,+","112.6","1,,,0","170",",,,0"
"USC00410068","1942-05","35.28333","-102.66667","1232.0","ADRIAN, TX US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,20,","2.8","2,,,0","0",",,,0"
"USC00410068","1942-06","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","76.5",",,,0","0",",,,0"
"USC00410068","1942-07","35.28333","-102.66667","1232.0","ADRIAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","4.3",",,,0","0",",,,0"
"USC00410068","1942-08","35.28333","-102.66667","1232.0","ADRIAN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","169.4",",,,0","0",",,,0"
"USC00410068","1942-09","35.28333","-102.66667","1232.0","ADRIAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","77.9",",,,0","0",",,,0"
"USC00410068","1942-10","35.28333","-102.66667","1232.0","ADRIAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","127.1",",,,0","0",",,,0"
"USC00410068","1942-12","35.28333","-102.66667","1232.0","ADRIAN, TX US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","5,,0,26,","25.4","1,a,,0","0",",,,0"
"USC00410068","1943-01","35.28333","-102.66667","1232.0","ADRIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410068","1943-02","35.28333","-102.66667","1232.0","ADRIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410068","1943-03","35.28333","-102.66667","1232.0","ADRIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410068","1943-04","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","11.7",",,,0","0",",,,0"
"USC00410068","1943-05","35.28333","-102.66667","1232.0","ADRIAN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","26.5",",,,0","0",",,,0"
"USC00410068","1943-06","35.28333","-102.66667","1232.0","ADRIAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","30.6",",,,0","0",",,,0"
"USC00410068","1943-07","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","42.7",",,,0","0",",,,0"
"USC00410068","1943-08","35.28333","-102.66667","1232.0","ADRIAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","63.0",",,,0","0",",,,0"
"USC00410068","1943-09","35.28333","-102.66667","1232.0","ADRIAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","21.3",",,,0","0",",,,0"
"USC00410068","1944-01","35.28333","-102.66667","1232.0","ADRIAN, TX US","0","4,0","0","4,0","0","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","4,,0,31,+","7.4",",a,,0","74","1,a,,0"
"USC00410068","1944-02","35.28333","-102.66667","1232.0","ADRIAN, TX US","0","4,0","0","4,0","0","4,0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","0.0","4,,0,29,+","24.4",",a,,0","244",",a,,0"
"USC00410068","1944-03","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00410068","1944-04","35.28333","-102.66667","1232.0","ADRIAN, TX US","3","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,29,","67.8",",a,,0","0",",,,0"
"USC00410068","1944-05","35.28333","-102.66667","1232.0","ADRIAN, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","121.0",",,,0","0",",,,0"
"USC00410068","1944-06","35.28333","-102.66667","1232.0","ADRIAN, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","112.4",",,,0","0",",,,0"
"USC00410068","1944-07","35.28333","-102.66667","1232.0","ADRIAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","99.7",",,,0","0",",,,0"
"USC00410068","1944-08","35.28333","-102.66667","1232.0","ADRIAN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","70.9",",,,0","0",",,,0"
"USC00410068","1944-09","35.28333","-102.66667","1232.0","ADRIAN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","48.0",",,,0","0",",,,0"
"USC00410068","1944-10","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00410068","1944-11","35.28333","-102.66667","1232.0","ADRIAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","13.5",",,0,08,","39.0",",,,0","0",",T,,0"
"USC00410068","1944-12","35.28333","-102.66667","1232.0","ADRIAN, TX US","3","2,0","2","2,0","1","2,0","0","1,0","1",",0","","","1","","0","1,,0,31,+","135",",,0,05,","25.4","2,,0,04,","42.7",",a,,0","135",",,,0"
"USC00410068","1945-01","35.28333","-102.66667","1232.0","ADRIAN, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","16.8","2,,0,21,","29.2",",a,,0","0",",T,,0"
"USC00410068","1945-02","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","3.6",",,,0","0",",,,0"
"USC00410068","1945-03","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","58",",,0,19,","5.8",",,0,19,","5.8",",,,0","58",",,,0"
"USC00410068","1945-04","35.28333","-102.66667","1232.0","ADRIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00410068","1945-05","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","6.6",",,0,16,","6.6",",,,0","0",",T,,0"
"USC00410068","1945-06","35.28333","-102.66667","1232.0","ADRIAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","30.5",",,,0","0",",,,0"
"USC00410068","1945-07","35.28333","-102.66667","1232.0","ADRIAN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","84.1",",,,0","0",",,,0"
"USC00410068","1945-08","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","142.3",",,,0","0",",,,0"
"USC00410068","1945-09","35.28333","-102.66667","1232.0","ADRIAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","103.7",",,,0","0",",,,0"
"USC00410068","1945-10","35.28333","-102.66667","1232.0","ADRIAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","67.6",",,,0","0",",,,0"
"USC00410068","1945-11","35.28333","-102.66667","1232.0","ADRIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410068","1945-12","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","1.3",",,0,13,","1.3",",,,0","0",",T,,0"
"USC00410068","1946-01","35.28333","-102.66667","1232.0","ADRIAN, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.0","2,,0,31,+","3.8",",a,,0","0",",T,,0"
"USC00410068","1946-02","35.28333","-102.66667","1232.0","ADRIAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","1.3",",,0,13,","2.3",",,,0","0",",T,,0"
"USC00410068","1946-03","35.28333","-102.66667","1232.0","ADRIAN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","9.2",",,,0","0",",,,0"
"USC00410068","1946-04","35.28333","-102.66667","1232.0","ADRIAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","34.0",",,,0","0",",,,0"
"USC00410068","1946-05","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","31.2",",,,0","0",",,,0"
"USC00410068","1946-06","35.28333","-102.66667","1232.0","ADRIAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","11.7",",,,0","0",",,,0"
"USC00410068","1946-07","35.28333","-102.66667","1232.0","ADRIAN, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","39.2",",,,0","0",",,,0"
"USC00410068","1946-08","35.28333","-102.66667","1232.0","ADRIAN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","121.0",",,,0","0",",,,0"
"USC00410068","1946-09","35.28333","-102.66667","1232.0","ADRIAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","89.2",",,,0","0",",,,0"
"USC00410068","1946-10","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","161.8",",,,0","0",",,,0"
"USC00410068","1946-11","35.28333","-102.66667","1232.0","ADRIAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","23.6",",,,0","0",",,,0"
"USC00410068","1946-12","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00410068","1947-01","35.28333","-102.66667","1232.0","ADRIAN, TX US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,02,","3.3",",,0,02,","4.9",",,,0","128",",,,0"
"USC00410068","1947-02","35.28333","-102.66667","1232.0","ADRIAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410068","1947-03","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,10,","3.0",",,0,10,","9.6",",,,0","86",",,,0"
"USC00410068","1947-04","35.28333","-102.66667","1232.0","ADRIAN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","21.6",",,0,24,","46.3",",,,0","0",",T,,0"
"USC00410068","1947-05","35.28333","-102.66667","1232.0","ADRIAN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","69.0",",,,0","0",",,,0"
"USC00410068","1947-06","35.28333","-102.66667","1232.0","ADRIAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","39.1",",,,0","0",",,,0"
"USC00410068","1947-07","35.28333","-102.66667","1232.0","ADRIAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","55.9",",,,0","0",",,,0"
"USC00410068","1948-01","35.28333","-102.66667","1232.0","ADRIAN, TX US","10",",0","1",",0","0",",0","1","3,0","5",",0","1","","","","25","3,,0,01,","51",",,0,28,","5.1",",,0,28,","13.9",",,,0","209",",,,0"
"USC00410068","1948-02","35.28333","-102.66667","1232.0","ADRIAN, TX US","9",",0","3",",0","1",",0","4",",0","4",",0","11","","","","102",",,0,27,","102",",,0,27,","34.8",",,0,27,","56.7",",,,0","279",",,,0"
"USC00410068","1948-03","35.28333","-102.66667","1232.0","ADRIAN, TX US","4","2,0","2","2,0","0","2,0","3",",0","3",",0","3","","1","","127",",,0,05,","76",",,0,04,","3.3","2,,0,04,","17.7",",a,,0","165",",,,0"
"USC00410068","1948-04","35.28333","-102.66667","1232.0","ADRIAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00410068","1948-05","35.28333","-102.66667","1232.0","ADRIAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","97.9",",,,0","0",",,,0"
"USC00410068","1948-06","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","27.7",",,,0","0",",,,0"
"USC00410068","1948-07","35.28333","-102.66667","1232.0","ADRIAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","41.0",",,,0","0",",,,0"
"USC00410068","1948-08","35.28333","-102.66667","1232.0","ADRIAN, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","136.9",",,,0","0",",,,0"
