"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455224","1942-01","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","2",",0","0",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","7","","","","-11.7","1,0,04,","25",",,0,08,+","20",",,0,08,","11.7",",,0,08,","16.7",",0,22,","1614.6","0","455.9",",0","68.1",",,,0","33",",,,0","3.09","1,0","7.65",",,,0","-1.47","1,,,0"
"USC00455224","1942-02","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-4.4",",0,21,","0",",,0,28,+","0",",T,0,24,+","10.7",",,0,09,+","12.8",",0,07,","1996.9","0","382.3",",0","58.2",",,,0","0",",T,,0","4.68",",0","9.39",",,,0","-0.03",",,,0"
"USC00455224","1942-03","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,15,","0",",T,0,23,","13",",,0,25,","9.1",",,0,23,","22.2",",0,31,","2372.9","0","376.0",",0","47.4",",,,0","13",",,,0","6.20",",0","11.81",",,,0","0.60",",,,0"
"USC00455224","1942-04","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","1","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","24.4",",0,20,","2613.7","0","240.8",",0","40.0",",,,0","0",",,,0","10.31",",0","16.09",",,,0","4.52",",,,0"
"USC00455224","1942-05","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","2","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","26.1",",0,07,","2811.0","0","197.3",",0","74.4",",,,0","0",",,,0","11.97",",0","17.18",",,,0","6.75",",,,0"
"USC00455224","1942-06","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","3.8","0","3.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","1","","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","28.3",",0,30,+","2954.7","0","143.7",",0","77.4",",,,0","0",",,,0","13.67",",0","19.11",",,,0","8.23",",,,0"
"USC00455224","1942-07","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","50.1","0","46.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","35.0",",0,03,","34.3","0","34.3",",0","34.6",",,,0","0",",,,0","18.72",",0","24.85",",,,0","12.58",",,,0"
"USC00455224","1942-08","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","101.8","0","51.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5","","","","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","35.6",",0,16,","61.1","0","26.8",",0","5.4",",,,0","0",",,,0","19.14",",0","25.52",",,,0","12.75",",,,0"
"USC00455224","1942-09","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","102.7","0","0.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","","","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","27.8",",0,24,+","152.4","0","91.3",",0","0.8",",,,0","0",",,,0","15.32",",0","22.32",",,,0","8.32",",,,0"
"USC00455224","1942-10","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","102.7","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","6","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","25.6",",0,05,","330.1","0","177.7",",0","66.7",",,,0","0",",,,0","12.60",",0","19.00",",,,0","6.20",",,,0"
"USC00455224","1942-11","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","102.7","0","0.0",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","4","","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","16.7",",0,13,","693.0","0","362.9",",0","219.6",",,,0","0",",,,0","6.24",",0","10.52",",,,0","1.96",",,,0"
"USC00455224","1942-12","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","102.7","0","0.0","1,0","17",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","13.9",",0,16,","1078.5","0","385.5",",0","103.2",",,,0","0",",,,0","5.46","1,0","8.51",",,,0","2.41","1,,,0"
"USC00455224","1943-01","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","4",",0","2",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","7","","","","-14.4","1,0,22,+","127",",,0,25,","76",",,0,22,","10.7",",,0,26,","14.4",",0,15,","1605.8","0","527.3",",0","46.9",",,,0","132",",,,0","0.71","1,0","4.65",",,,0","-3.24","1,,,0"
"USC00455224","1943-02","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","9","","","","-3.3",",0,15,","0",",T,0,09,+","0",",T,0,09,+","25.4",",,0,06,","18.3",",0,18,","1967.4","0","361.6",",0","55.3",",,,0","0",",T,,0","5.42",",0","10.50",",,,0","0.34",",,,0"
"USC00455224","1943-03","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,18,+","0",",T,0,14,","0",",T,0,14,","19.3",",,0,28,","16.7",",0,03,","2338.3","0","370.9",",0","101.0",",,,0","0",",T,,0","6.37",",0","11.67",",,,0","1.07",",,,0"
"USC00455224","1943-04","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","4",",0","0",",0","","","","","0.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","26.1",",0,14,","2557.0","0","218.7",",0","98.8",",,,0","0",",,,0","10.71","1,0","16.53",",,,0","4.88","1,,,0"
"USC00455224","1943-05","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","24.4",",0,25,","2778.8","0","221.8",",0","44.7",",,,0","0",",,,0","11.18",",0","16.93",",,,0","5.43",",,,0"
"USC00455224","1943-06","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","1.7","0","1.7","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","","3","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","28.3","1,0,30,","2909.0","0","130.2","1,0","54.8",",,,0","0",",,,0","13.89","1,0","19.78","1,,,0","8.00",",,,0"
"USC00455224","1943-07","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","9.2","0","7.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","","","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","29.4",",0,25,+","52.5","0","52.5",",0","7.0",",,,0","0",",,,0","16.88",",0","24.12",",,,0","9.64",",,,0"
"USC00455224","1943-09","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","5.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","31.7",",0,25,","","","83.0",",0","27.4",",,,0","0",",,,0","15.76",",0","23.12",",,,0","8.41",",,,0"
"USC00455224","1943-10","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","0.0","1,0","14","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","2","","2","","0.0","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,11,","26.7","1,0,02,","","","211.8","1,0","107.7","1,,,0","0","1,,,0","11.27","1,0","16.19","1,,,0","6.35","1,,,0"
"USC00455224","1943-11","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","6","","","","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","15.6","1,0,13,+","","","340.2","1,0","52.9",",,,0","0",",,,0","6.67","1,0","11.48","1,,,0","1.85",",,,0"
"USC00455224","1943-12","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","12.8",",0,25,+","","","449.0",",0","67.4",",,,0","0",",,,0","3.85",",0","8.37",",,,0","-0.67",",,,0"
"USC00455224","1944-01","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","13","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","5","","","","-5.0",",0,07,","0",",,0,31,+","0",",T,0,05,","21.1","1,,0,23,","15.6",",0,17,","","","450.0",",0","98.2","1,,,0","0",",T,,0","3.82",",0","8.21",",,,0","-0.57",",,,0"
"USC00455224","1944-02","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,29,+","0",",,0,29,+","14.5",",,0,06,","12.2",",0,06,","","","403.0",",0","81.2",",,,0","0",",,,0","4.44",",0","8.86",",,,0","0.01",",,,0"
"USC00455224","1944-03","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,31,+","0",",T,0,12,","22.9",",,0,09,","18.3",",0,30,","","","382.1",",0","32.9",",,,0","0",",T,,0","6.01",",0","11.38",",,,0","0.64",",,,0"
"USC00455224","1944-04","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","3","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","26.7",",0,03,","","","274.1",",0","61.0",",,,0","0",",,,0","9.20",",0","14.84",",,,0","3.55",",,,0"
"USC00455224","1944-05","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","1.4","0","1.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","1","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.0",",0,28,","","","208.1",",0","47.8",",,,0","0",",,,0","11.66",",0","18.27",",,,0","5.05",",,,0"
"USC00455224","1944-06","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","5.8","0","4.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","30.0",",0,10,","","","130.1",",0","21.6",",,,0","0",",,,0","14.14",",0","20.16",",,,0","8.13",",,,0"
"USC00455224","1944-07","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","24.4","0","18.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","34.4",",0,19,","54.9","0","54.9",",0","2.5",",,,0","0",",,,0","17.16",",0","24.43",",,,0","9.90",",,,0"
"USC00455224","1944-08","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","33.0","0","8.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","33.3",",0,31,","118.6","0","63.7",",0","7.4",",,,0","0",",,,0","16.56",",0","22.92",",,,0","10.20",",,,0"
"USC00455224","1944-09","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","45.1","0","12.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","8","","1","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","33.9",",0,06,","206.5","0","87.9",",0","57.9",",,,0","0",",,,0","15.81",",0","22.36",",,,0","9.26",",,,0"
"USC00455224","1944-10","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","45.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10","","","","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","23.9",",0,08,","378.4","0","171.9",",0","35.1",",,,0","0",",,,0","12.79",",0","18.33",",,,0","7.25",",,,0"
"USC00455224","1944-11","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","45.1","0","0.0","2,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","5","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","16.1","2,0,23,","709.0","0","330.6","2,0","95.6",",,,0","0",",,,0","6.60","2,0","10.95","2,,,0","2.26",",,,0"
"USC00455224","1944-12","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","45.1","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","9","","","","-8.3",",0,16,","0",",,0,31,+","0",",T,0,25,","7.9",",,0,06,","15.0","1,0,06,","1181.9","0","472.9","1,0","34.4",",,,0","0",",T,,0","2.72","1,0","7.20","1,,,0","-1.76",",,,0"
"USC00455224","1945-01","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","4","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","14.4",",0,10,","1612.6","0","430.7",",0","116.6",",,,0","0",",,,0","4.44",",0","8.58",",,,0","0.30",",,,0"
"USC00455224","1945-02","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","1","","","","-3.9",",0,19,","0",",,0,28,+","20",",,0,17,","22.9",",,0,07,","13.9",",0,08,","1979.1","0","366.5",",0","125.0",",,,0","20",",,,0","5.24",",0","9.13",",,,0","1.36",",,,0"
"USC00455224","1945-03","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","-5.0",",0,05,","0",",,0,31,+","0",",T,0,24,","19.8",",,0,20,","15.6",",0,30,","2363.1","0","384.0",",0","96.5",",,,0","0",",T,,0","5.95",",0","10.53",",,,0","1.36",",,,0"
"USC00455224","1945-04","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","1","","-2.8",",0,02,","152",",,0,08,","140",",,0,08,","32.3",",,0,08,","21.7",",0,21,","2682.8","0","319.7",",0","93.2",",,,0","140",",,,0","7.68",",0","12.23",",,,0","3.12",",,,0"
"USC00455224","1945-05","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.8","0","0.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","1","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","30.0",",0,03,","2840.6","0","157.8",",0","105.1",",,,0","0",",,,0","13.27",",0","19.41",",,,0","7.13",",,,0"
"USC00455224","1945-06","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","6.3","0","5.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","2","","2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","29.4",",0,21,+","2977.9","0","137.3",",0","3.7",",,,0","0",",,,0","13.94",",0","20.29",",,,0","7.59",",,,0"
"USC00455224","1945-07","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","28.2","0","21.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","32.2",",0,08,","43.6","0","43.6",",0","9.4",",,,0","0",",,,0","17.63",",0","25.61",",,,0","9.66",",,,0"
"USC00455224","1945-08","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","39.4","0","11.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","9","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","32.2",",0,07,","99.0","0","55.4",",0","19.3",",,,0","0",",,,0","16.91",",0","24.66",",,,0","9.15",",,,0"
"USC00455224","1945-09","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","40.2","0","0.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8","","","","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","28.3",",0,13,","247.0","0","148.0",",0","99.4",",,,0","0",",,,0","13.43",",0","19.58",",,,0","7.28",",,,0"
"USC00455224","1945-10","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","40.2","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","11","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","25.6",",0,02,","467.1","0","220.1",",0","75.8",",,,0","0",",,,0","11.23",",0","17.05",",,,0","5.42",",,,0"
"USC00455224","1945-11","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","40.2","0","0.0",",0","26",",0","14",",0","1",",0","2",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,08,","25",",,0,08,+","30",",,0,08,","29.2",",,0,27,","13.9",",0,15,+","826.9","0","359.8",",0","138.1",",,,0","43",",,,0","6.34",",0","9.76",",,,0","2.92",",,,0"
"USC00455224","1945-12","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","40.2","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","3","","","","-8.9",",0,18,","0",",T,0,17,","0",",T,0,17,","33.8",",,0,28,","16.1",",0,05,","1272.2","0","445.3",",0","133.2",",,,0","0",",T,,0","3.97",",0","7.99",",,,0","-0.06",",,,0"
"USC00455224","1946-01","47.1358","-122.2558","176.5","MCMILLIN RESERVOIR, WA US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,26,+","0",",,0,31,+","0",",T,0,31,+","33.8",",,0,24,","14.4",",0,18,","1703.0","0","430.8",",0","144.4",",,,0","0",",T,,0","4.44",",0","8.11",",,,0","0.76",",,,0"
