"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168108","1967-06","29.87222","-89.83","1.5","ST BERNARD, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18.9",",0,11,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","","","","","","","129.1",",,,0","0",",,,0","","","","","21.35",",,,0"
"USC00168108","1967-07","29.87222","-89.83","1.5","ST BERNARD, LA US","","","254.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","35.0",",0,01,","0.0","0","0.0",",0","157.0",",,,0","0",",,,0","26.55",",0","31.84",",,,0","21.26",",,,0"
"USC00168108","1967-08","29.87222","-89.83","1.5","ST BERNARD, LA US","","","240.8","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","17.8","1,0,14,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","34.4","1,0,07,+","0.0","0","0.0","1,0","144.7",",,,0","0",",,,0","26.36","1,0","31.40","1,,,0","21.32","1,,,0"
"USC00168108","1967-09","29.87222","-89.83","1.5","ST BERNARD, LA US","","","171.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","31.7",",0,19,","7.7","0","7.7",",0","117.6",",,,0","0",",,,0","23.80",",0","28.91",",,,0","18.69",",,,0"
"USC00168108","1967-10","29.87222","-89.83","1.5","ST BERNARD, LA US","","","53.4","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","5.6","3,0,26,+","0",",,0,31,+","0",",,0,31,+","213.4",",,0,30,","30.0","3,0,07,+","23.0","0","15.3","3,0","273.1",",,,0","0",",,,0","19.57","4,0","26.25","3,,,0","12.89","3,,,0"
"USC00168108","1967-11","29.87222","-89.83","1.5","ST BERNARD, LA US","","","35.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","30.0",",0,25,","110.0","0","87.0",",0","6.1",",,,0","0",",,,0","16.61",",0","22.99",",,,0","10.23",",,,0"
"USC00168108","1967-12","29.87222","-89.83","1.5","ST BERNARD, LA US","","","47.1","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,10,","28.3","1,0,19,+","245.8","0","135.8","1,0","253.3",",,,0","0",",,,0","15.38","1,0","20.38","1,,,0","10.37","1,,,0"
"USC00168108","1968-01","29.87222","-89.83","1.5","ST BERNARD, LA US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","8","2,0","0","2,0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","26.1","2,0,06,","442.6","0","196.8","2,0","30.0",",,,0","0",",,,0","11.59","2,0","16.99","2,,,0","6.18",",,,0"
"USC00168108","1968-02","29.87222","-89.83","1.5","ST BERNARD, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","","","-2.2",",0,09,","0",",,0,29,+","0",",,0,29,+","46.2",",,0,18,","","","","","","","104.4",",,,0","0",",,,0","","","","","3.00",",,,0"
"USC00168108","1968-03","29.87222","-89.83","1.5","ST BERNARD, LA US","","","26.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","28.3",",0,10,","","","133.4",",0","38.3",",,,0","0",",,,0","14.89",",0","21.07",",,,0","8.71",",,,0"
"USC00168108","1968-04","29.87222","-89.83","1.5","ST BERNARD, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","","","6.1","4,0,25,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","30.6","4,0,22,","","","","","69.8",",,,0","0",",,,0","21.36","6,0","26.57","4,,,0","16.15","4,,,0"
"USC00168108","1968-05","29.87222","-89.83","1.5","ST BERNARD, LA US","","","174.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,+","33.9",",0,31,","","","0.0",",0","163.2",",,,0","0",",,,0","23.97",",0","29.75",",,,0","18.18",",,,0"
"USC00168108","1968-06","29.87222","-89.83","1.5","ST BERNARD, LA US","","","262.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","34.4",",0,25,","","","0.0",",0","88.2",",,,0","0",",,,0","27.10",",0","32.70",",,,0","21.49",",,,0"
"USC00168108","1968-07","29.87222","-89.83","1.5","ST BERNARD, LA US","","","275.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","35.6",",0,29,","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","27.21",",0","32.72",",,,0","21.70",",,,0"
"USC00168108","1968-08","29.87222","-89.83","1.5","ST BERNARD, LA US","","","285.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","35.0",",0,09,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","27.55",",0","32.66",",,,0","22.44",",,,0"
"USC00168108","1968-09","29.87222","-89.83","1.5","ST BERNARD, LA US","","","204.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","32.8",",0,17,+","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","25.14",",0","30.41",",,,0","19.87",",,,0"
"USC00168108","1968-10","29.87222","-89.83","1.5","ST BERNARD, LA US","","","121.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","32.8","1,0,09,","22.2","0","22.2","1,0","39.9",",,,0","0",",,,0","21.61","1,0","27.37","1,,,0","15.84",",,,0"
"USC00168108","1968-11","29.87222","-89.83","1.5","ST BERNARD, LA US","","","22.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","30.0",",0,16,","152.7","0","130.5",",0","118.7",",,,0","0",",,,0","14.74",",0","21.08",",,,0","8.39",",,,0"
"USC00168108","1968-12","29.87222","-89.83","1.5","ST BERNARD, LA US","","","2.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","25.6",",0,27,","348.7","0","196.0",",0","170.3",",,,0","0",",,,0","12.09",",0","17.95",",,,0","6.23",",,,0"
"USC00168108","1969-01","29.87222","-89.83","1.5","ST BERNARD, LA US","13.9","0","13.9","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","","","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","27.2","1,0,30,+","534.5","0","185.8","1,0","140.7",",,,0","0",",,,0","12.60","1,0","17.85","1,,,0","7.35","1,,,0"
"USC00168108","1969-02","29.87222","-89.83","1.5","ST BERNARD, LA US","26.7","0","12.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,14,","27.8",",0,02,","680.8","0","146.3",",0","94.9",",,,0","0",",,,0","13.56",",0","18.60",",,,0","8.53",",,,0"
"USC00168108","1969-03","29.87222","-89.83","1.5","ST BERNARD, LA US","31.5","0","4.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,16,","27.2",",0,24,","841.9","0","161.1",",0","209.6",",,,0","0",",,,0","13.29",",0","18.85",",,,0","7.73",",,,0"
"USC00168108","1969-04","29.87222","-89.83","1.5","ST BERNARD, LA US","106.9","0","75.4","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","29.4","1,0,27,+","847.4","0","5.5","1,0","126.8",",,,0","0",",,,0","20.70","1,0","25.90","1,,,0","15.49",",,,0"
"USC00168108","1969-05","29.87222","-89.83","1.5","ST BERNARD, LA US","272.4","0","165.5",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","34.4",",0,23,","847.4","0","0.0",",0","156.2",",,,0","0",",,,0","23.67",",0","29.36",",,,0","17.98",",,,0"
"USC00168108","1969-06","29.87222","-89.83","1.5","ST BERNARD, LA US","535.5","0","263.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","","","17.2","2,0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","36.7","2,0,30,+","847.4","0","0.0","2,0","16.0",",,,0","0",",,,0","27.73","2,0","33.81","2,,,0","21.65","2,,,0"
"USC00168108","1969-07","29.87222","-89.83","1.5","ST BERNARD, LA US","844.9","0","309.4","1,0","19",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","7","","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","37.8","1,0,02,","0.0","0","0.0","1,0","214.7",",,,0","0",",,,0","28.68","1,0","33.59","1,,,0","23.76",",,,0"
"USC00168108","1969-08","29.87222","-89.83","1.5","ST BERNARD, LA US","1115.3","0","270.4","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","19.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,08,","35.0","1,0,10,","0.0","0","0.0","1,0","223.0",",,,0","0",",,,0","27.35","1,0","32.38","1,,,0","22.31","1,,,0"
"USC00168108","1969-09","29.87222","-89.83","1.5","ST BERNARD, LA US","1319.6","0","204.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","33.3","1,0,08,+","0.0","0","0.0","1,0","12.2",",,,0","0",",,,0","25.36","1,0","30.83","1,,,0","19.89",",,,0"
"USC00168108","1969-10","29.87222","-89.83","1.5","ST BERNARD, LA US","1438.6","0","119.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.7",",0,04,","4.9","0","4.9",",0","21.3",",,,0","0",",,,0","22.01",",0","27.41",",,,0","16.62",",,,0"
"USC00168108","1969-11","29.87222","-89.83","1.5","ST BERNARD, LA US","1465.2","0","26.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","31.7",",0,08,","115.8","0","110.9",",0","52.0",",,,0","0",",,,0","15.52",",0","21.87",",,,0","9.18",",,,0"
"USC00168108","1969-12","29.87222","-89.83","1.5","ST BERNARD, LA US","1468.5","0","3.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","26.7",",0,29,","281.7","0","165.9",",0","161.5",",,,0","0",",,,0","13.09",",0","19.93",",,,0","6.25",",,,0"
"USC00168108","1970-01","29.87222","-89.83","1.5","ST BERNARD, LA US","13.6","0","13.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.8","1,0,10,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","28.3","1,0,28,","568.8","0","287.1","1,0","112.5",",,,0","0",",,,0","9.22","1,0","14.17","1,,,0","4.26","1,,,0"
"USC00168108","1970-02","29.87222","-89.83","1.5","ST BERNARD, LA US","13.9","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,16,","26.7",",0,14,","752.0","0","183.2",",0","83.1",",,,0","0",",,,0","11.80",",0","19.06",",,,0","4.54",",,,0"
"USC00168108","1970-03","29.87222","-89.83","1.5","ST BERNARD, LA US","29.7","0","15.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","91.2",",,0,04,","27.8",",0,19,","831.8","0","79.8",",0","203.9",",,,0","0",",,,0","16.27",",0","21.66",",,,0","10.87",",,,0"
"USC00168108","1970-04","29.87222","-89.83","1.5","ST BERNARD, LA US","161.0","0","131.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","33.3",",0,22,","841.8","0","10.0",",0","28.5",",,,0","0",",,,0","22.38",",0","28.51",",,,0","16.24",",,,0"
"USC00168108","1970-05","29.87222","-89.83","1.5","ST BERNARD, LA US","334.0","0","173.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","33.3",",0,27,","846.2","0","4.4",",0","93.1",",,,0","0",",,,0","23.77",",0","29.32",",,,0","18.23",",,,0"
"USC00168108","1970-06","29.87222","-89.83","1.5","ST BERNARD, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","15.0","5,0,07,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","","","","","","","107.3",",,,0","0",",,,0","","","","","20.36","5,,,0"
"USC00168108","1970-08","29.87222","-89.83","1.5","ST BERNARD, LA US","","","300.6",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","35.0",",0,09,","","","0.0",",0","193.5",",,,0","0",",,,0","28.03",",0","32.65",",,,0","23.41",",,,0"
"USC00168108","1970-09","29.87222","-89.83","1.5","ST BERNARD, LA US","","","266.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","35.6",",0,05,","","","0.0",",0","168.5",",,,0","0",",,,0","27.20",",0","31.99",",,,0","22.41",",,,0"
"USC00168108","1970-10","29.87222","-89.83","1.5","ST BERNARD, LA US","","","100.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","31.7",",0,08,+","","","7.8",",0","122.4",",,,0","0",",,,0","21.31",",0","26.82",",,,0","15.80",",,,0"
"USC00168108","1970-11","29.87222","-89.83","1.5","ST BERNARD, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","18","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","27.2","3,0,19,","","","","","23.1",",,,0","0",",,,0","","","21.54","3,,,0","",""
"USC00168108","1970-12","29.87222","-89.83","1.5","ST BERNARD, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00168108","1971-01","29.87222","-89.83","1.5","ST BERNARD, LA US","22.7","0","22.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","28.3",",0,24,+","","","163.2",",0","72.9",",,,0","0",",,,0","13.80",",0","20.08",",,,0","7.52",",,,0"
"USC00168108","1971-02","29.87222","-89.83","1.5","ST BERNARD, LA US","36.0","0","13.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,26,","27.8",",0,20,+","","","156.3",",0","154.6",",,,0","0",",,,0","13.23",",0","19.90",",,,0","6.56",",,,0"
"USC00168108","1971-03","29.87222","-89.83","1.5","ST BERNARD, LA US","69.0","0","33.0","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","20","2,0","0","2,0","","","1","","-1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","30.0","2,0,13,+","","","87.3","2,0","122.1",",,,0","0",",,,0","16.58","2,0","23.35","2,,,0","9.81","1,,,0"
"USC00168108","1971-04","29.87222","-89.83","1.5","ST BERNARD, LA US","167.4","0","98.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","32.8",",0,28,","","","35.3",",0","26.1",",,,0","0",",,,0","20.44",",0","26.93",",,,0","13.94",",,,0"
