"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401141","1984-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","49.9","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","","","0",",T,C,25,+","14.6",",,C,03,","16.0",",C,04,","662.7","C","394.3",",C","55.4",",,,C","0",",T,,C","5.61",",C","9.63",",,,C","1.60",",,,C"
"CA008401141","1984-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","49.9","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.5",",C,09,","","","0","2,T,C,21,+","11.5","2,,C,13,","16.5",",C,06,","1132.9","C","470.2",",C","54.7","2,,,C","0","2,T,,C","2.66",",C","6.52",",,,C","-1.20",",,,C"
"CA008401141","1984-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","49.9","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.0",",C,27,","","","30",",,C,02,","25.0",",,C,25,+","13.5",",C,07,","1757.2","C","624.3",",C","100.2",",,,C","60",",,,C","-1.81",",C","2.32",",,,C","-5.94",",,,C"
"CA008401141","1985-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","29",",C","7",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,02,","270",",,C,29,+","130",",,C,26,","26.0",",,C,15,","4.5",",C,15,","2507.3","C","750.1",",C","77.0",",,,C","510",",,,C","-5.86",",C","-1.58",",,,C","-10.15",",,,C"
"CA008401141","1985-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","13","2,C","9","2,C","0","2,C","28",",C","8",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,07,","500",",,C,28,","100",",,C,02,","13.6","2,,C,10,","7.5",",C,16,","3170.6","C","663.3",",C","86.8",",a,,C","486",",,,C","-5.36",",C","-1.29",",,,C","-9.43",",,,C"
"CA008401141","1985-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","31",",C","4",",C","2","1,C","29","1,C","12",",C","0",",C","0",",C","-22.0","1,C,08,","480",",,C,09,+","114",",,C,05,","24.0",",,C,02,","7.0",",C,29,+","3844.6","C","674.0",",C","73.2",",,,C","314",",,,C","-4.24","1,C","0.37",",,,C","-8.85","1,,,C"
"CA008401141","1985-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","16",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","400",",,C,01,","162",",,C,10,","23.0","2,,C,28,","10.5",",C,27,","4364.8","C","520.2",",C","65.4",",a,,C","284",",,,C","0.99",",C","4.57",",,,C","-2.58",",,,C"
"CA008401141","1985-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","102","1,,C,08,","18.0","1,,C,03,","18.5",",C,27,","4744.9","C","380.1",",C","71.6","1,,,C","102","1,,,C","6.07",",C","10.87",",,,C","1.27",",,,C"
"CA008401141","1985-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","25.5",",C,28,","4941.6","C","196.7",",C","106.6",",,,C","0",",,,C","11.78",",C","17.17",",,,C","6.38",",,,C"
"CA008401141","1985-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","7.3","C","7.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,18,","29.0",",C,06,","40.8","C","40.8",",C","125.2",",,,C","0",",,,C","17.25",",C","22.71",",,,C","11.79",",,,C"
"CA008401141","1985-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","8.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","29.0",",C,06,","126.1","C","85.3",",C","90.7",",,,C","0",",,,C","15.85",",C","20.74",",,,C","10.95",",,,C"
"CA008401141","1985-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","-0.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,07,","24.0","1,C,19,","305.0","C","178.9","1,C","51.8",",a,,C","0",",,,C","12.16","1,C","16.52","1,,,C","7.81","1,,,C"
"CA008401141","1985-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","10",",,C,21,","12.2",",,C,15,","18.0",",C,07,","665.6","C","360.6",",C","44.0",",,,C","10",",,,C","6.70",",C","10.87",",,,C","2.53",",,,C"
"CA008401141","1985-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","2",",C","0","1,C","23","1,C","7",",C","0",",C","0",",C","-11.0","1,C,17,","","","70",",,C,15,","7.0","4,,C,15,","12.0",",C,06,","1184.8","C","519.2",",C","42.0",",a,,C","130",",,,C","0.53","1,C","4.28",",,,C","-3.22","1,,,C"
"CA008401141","1985-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","15.6","C","0.0",",C","10","2,C","9","2,C","1","2,C","18","3,C","8",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-12.0",",C,30,+","300","3,,C,22,","120",",,C,18,","26.0","2,,C,02,","10.0",",C,02,","1851.9","C","667.1",",C","86.6",",a,,C","481",",,,C","-3.19",",C","0.56",",,,C","-6.94",",,,C"
"CA008401141","1986-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","25","4,C","5",",C","2","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-20.5","1,C,25,","320","4,,C,16,","170",",,C,15,","24.0",",,C,20,","12.0","2,C,28,","2456.1","C","604.2","2,C","110.6",",,,C","422",",,,C","-2.52","2,C","1.79","2,,,C","-6.83","1,,,C"
"CA008401141","1986-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","26",",C","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-19.5",",C,05,","360",",,C,24,","148",",,C,23,","20.1","2,,C,28,","8.0",",C,28,","3109.9","C","653.8",",C","89.8",",a,,C","647",",a,,C","-5.02",",C","-1.00",",,,C","-9.04",",,,C"
"CA008401141","1986-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","31",",C","3","1,C","2","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-26.0","1,C,10,","490",",,C,17,+","110","1,,C,15,","11.0","2,,C,15,","9.5","1,C,31,","3739.1","C","629.2","1,C","28.0","2,,,C","280","1,,,C","-3.61","2,C","0.65","1,,,C","-7.87","1,,,C"
"CA008401141","1986-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","1,C","8",",C","4",",C","2",",C","","","0",",C","0",",C","13",",C","1","1,C","1","1,C","0","1,C","-10.5",",C,07,","","","0",",T,C,03,","37.0",",,C,10,","21.5","1,C,26,","4135.8","C","396.7","1,C","101.8",",,,C","0",",T,,C","4.51","1,C","8.95","1,,,C","0.07",",,,C"
"CA008401141","1986-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","3.2","C","3.2","1,C","6","3,C","4","3,C","0","3,C","","","0","1,C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-2.5","1,C,26,","","","0","1,,C,31,+","8.6","3,,C,22,","30.0","1,C,16,","4475.0","C","339.2","1,C","51.2",",a,,C","0","1,,,C","7.13","1,C","12.10","1,,,C","2.17","1,,,C"
"CA008401141","1986-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","3.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","35.0",",,C,08,","24.5",",C,23,","4657.7","C","182.7",",C","99.6",",,,C","0",",,,C","12.24",",C","17.92",",,,C","6.57",",,,C"
"CA008401141","1986-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","13.4","C","10.2","1,C","13","4,C","6","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.0","1,C,08,","","","0",",,C,31,+","14.8","4,,C,29,","28.5","1,C,27,","124.9","C","124.9","1,C","109.8",",a,,C","0",",,,C","14.51","1,C","19.43","1,,,C","9.58","1,,,C"
"CA008401141","1986-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","18.1","C","4.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,31,","","","0",",,C,31,+","24.2",",,C,09,","27.5",",C,05,","209.6","C","84.7",",C","65.4",",,,C","0",",,,C","15.75",",C","21.02",",,,C","10.48",",,,C"
"CA008401141","1986-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","18.1","C","0.0",",C","17","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","","","0",",,C,30,+","22.8","2,,C,17,","20.5",",C,14,","449.6","C","240.0",",C","116.6",",a,,C","0",",,,C","10.33",",C","14.80",",,,C","5.87",",,,C"
"CA008401141","1986-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","18.1","C","0.0","2,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","-7.5","2,C,27,","","","0",",T,C,30,+","28.0",",,C,17,","17.0",",C,15,","820.8","C","371.2",",C","104.4",",,,C","0",",T,,C","5.64","2,C","9.82",",,,C","1.47","2,,,C"
"CA008401141","1986-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","18.1","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,21,","","","200",",,C,30,","25.0",",,C,09,","11.0",",C,09,","1355.5","C","534.7",",C","100.6",",,,C","400",",,,C","0.51",",C","4.22",",,,C","-3.20",",,,C"
"CA008401141","1986-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","18.1","C","0.0",",C","10","2,C","8","2,C","0","2,C","26","1,C","5","1,C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,09,","240","1,,C,12,+","100","1,,C,07,","10.0","2,,C,07,+","6.0",",C,04,","2032.3","C","676.8",",C","68.0",",a,,C","408","1,,,C","-3.50",",C","0.63",",,,C","-7.63",",,,C"
"CA008401141","1987-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","31",",C","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,28,","490",",,C,31,+","180",",,C,28,","18.0","1,,C,28,","7.5",",C,24,","2775.9","C","743.6",",C","83.0","1,,,C","580",",,,C","-5.65",",C","-1.81",",,,C","-9.50",",,,C"
"CA008401141","1987-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","5",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-17.0",",C,12,","650",",,C,16,+","96",",,C,13,","9.6",",,C,13,","4.0",",C,10,","3422.0","C","646.1",",C","53.3",",,,C","378",",,,C","-4.74",",C","-1.05",",,,C","-8.43",",,,C"
"CA008401141","1987-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.5",",C,11,","720",",,C,04,","40",",,C,03,","24.0",",,C,17,","8.0",",C,31,","4067.8","C","645.8",",C","80.6",",,,C","110",",,,C","-2.50",",C","1.10",",,,C","-6.10",",,,C"
"CA008401141","1987-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,14,","","","0",",,C,30,+","19.8",",,C,15,+","17.0",",C,21,","4504.3","C","436.5",",C","107.2",",,,C","0",",,,C","3.78",",C","8.03",",,,C","-0.47",",,,C"
"CA008401141","1987-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","","","0",",,C,31,+","5.7","3,,C,08,","21.0",",C,06,","4813.9","C","309.6",",C","16.9","3,,,C","0",",,,C","8.35",",C","14.45",",,,C","2.24",",,,C"
"CA008401141","1987-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,05,+","","","0",",,C,30,+","","","23.0",",C,23,","5029.1","C","215.2",",C","68.1",",a,,C","0",",,,C","11.16",",C","16.58",",,,C","5.73",",,,C"
"CA008401141","1987-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","27.3","C","27.3",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,07,","","","0",",,C,31,+","14.0","2,,C,04,","29.5",",C,13,+","74.7","C","74.7",",C","27.9",",a,,C","0",",,,C","16.81",",C","23.13",",,,C","10.48",",,,C"
"CA008401141","1987-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","35.8","C","8.5","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","4.5","2,C,14,","","","0",",,C,31,+","13.0",",,C,18,","29.0","1,C,08,","147.0","C","72.3","1,C","36.0",",,,C","0",",,,C","16.04","3,C","21.77","1,,,C","10.31","2,,,C"
"CA008401141","1987-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","35.8","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,21,+","","","0",",,C,30,+","17.6",",,C,15,","22.5",",C,13,","350.5","C","203.5",",C","89.1",",,,C","0",",,,C","11.55",",C","15.88",",,,C","7.22",",,,C"
"CA008401141","1987-10","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","35.8","C","0.0",",C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.4","1,,C,03,","20.5",",C,01,","628.3","C","277.8",",C","92.9","1,,,C","0",",,,C","9.37",",C","13.90",",,,C","4.84",",,,C"
"CA008401141","1987-11","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","35.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.0",",C,28,","0",",T,C,07,","0",",T,C,06,","39.0",",,C,12,","16.0",",C,21,","1119.0","C","490.7",",C","90.8",",,,C","0",",T,,C","1.98",",C","5.98",",,,C","-2.03",",,,C"
"CA008401141","1987-12","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","35.8","C","0.0",",C","13","1,C","9","1,C","0","1,C","19",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,21,","290",",,C,31,+","128",",,C,12,","22.0","1,,C,05,","12.0",",C,05,","1749.8","C","630.8",",C","92.8","1,,,C","392",",,,C","-2.02",",C","0.84",",,,C","-4.87",",,,C"
"CA008401141","1988-01","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","31",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,15,","500",",,C,10,","164",",,C,09,","16.4","1,,C,09,","8.5",",C,26,","2476.1","C","726.3",",C","34.6","1,,,C","346",",,,C","-5.10",",C","-0.47",",,,C","-9.73",",,,C"
"CA008401141","1988-02","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","29",",C","2","3,C","3",",C","26",",C","13",",C","0",",C","0",",C","-22.0",",C,12,","380",",,C,12,+","48","3,,C,08,","10.0","4,,C,16,","7.5",",C,23,","3146.5","C","670.4",",C","38.8","4,,,C","118","3,,,C","-4.78",",C","0.09",",,,C","-9.66",",,,C"
"CA008401141","1988-03","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","31",",C","6",",C","1","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-18.0","1,C,13,","600",",,C,23,","250",",,C,08,","25.0",",,C,08,","11.5","1,C,27,+","3726.2","C","579.7","1,C","102.0",",,,C","680",",,,C","-0.99","1,C","3.40","1,,,C","-5.38","1,,,C"
"CA008401141","1988-04","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","200",",,C,14,","158",",,C,11,","18.6",",,C,11,","13.5",",C,27,","4200.4","C","474.2",",C","97.6",",,,C","338",",,,C","2.53",",C","6.10",",,,C","-1.05",",,,C"
"CA008401141","1988-05","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","1.9","C","1.9","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","3,C","3","3,C","0","3,C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","28.5","3,C,21,","4446.1","C","245.7","3,C","63.2",",,,C","0",",,,C","9.78","3,C","15.36","3,,,C","4.21",",,,C"
"CA008401141","1988-06","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","1.9","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,10,","26.5",",C,19,","4639.6","C","193.5",",C","195.8",",,,C","0",",,,C","11.88",",C","17.30",",,,C","6.47",",,,C"
"CA008401141","1988-07","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","10.3","C","8.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","27.5",",C,30,+","78.5","C","78.5",",C","49.4",",,,C","0",",,,C","16.07",",C","21.34",",,,C","10.81",",,,C"
"CA008401141","1988-08","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","40.3","C","30.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,13,","29.5",",C,12,","148.8","C","70.3",",C","47.6",",,,C","0",",,,C","17.03",",C","23.06",",,,C","11.00",",,,C"
"CA008401141","1988-09","48.3667","-53.9667","67.0","CLARENVILLE, NL CA","40.7","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,29,","25.5",",C,10,","322.0","C","173.2",",C","43.8",",,,C","0",",,,C","12.58",",C","17.93",",,,C","7.22",",,,C"
