"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WADG0020","2014-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,06,","30.1",",,,N","",""
"US1WADG0020","2014-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,24,+","5.9",",,,N","",""
"US1WADG0020","2014-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,09,","4.3",",,,N","",""
"US1WADG0020","2014-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,14,","14.0",",,,N","",""
"US1WADG0020","2014-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,24,","4.3",",,,N","",""
"US1WADG0020","2014-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,14,","30.5",",,,N","",""
"US1WADG0020","2014-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,25,","4.4",",,,N","",""
"US1WADG0020","2014-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","12",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,31,","31.3",",,,N","",""
"US1WADG0020","2014-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","15",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,26,","31.0",",,,N","",""
"US1WADG0020","2014-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","14",",N","10",",N","0",",N","3","2,N","1","1,N","25","2,,N,31,+","25","1,,N,29,","12.2",",,N,21,","54.8",",,,N","31","1,,,N"
"US1WADG0020","2015-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","15","3,N","1",",N","51","3,,N,18,+","46",",,N,16,","16.5",",,N,18,","27.0",",,,N","81",",,,N"
"US1WADG0020","2015-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,27,","28.0",",,,N","",""
"US1WADG0020","2015-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,16,","22.4",",,,N","",""
"US1WADG0020","2015-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,06,","7.3",",,,N","",""
"US1WADG0020","2015-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,14,","54.3",",,,N","",""
"US1WADG0020","2015-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,30,+","1.3",",,,N","0","3,,,N"
"US1WADG0020","2015-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.3",",,N,08,","3.6",",,,N","0","5,,,N"
"US1WADG0020","2015-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1WADG0020","2015-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,07,","11.9",",,,N","",""
"US1WADG0020","2015-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,19,","13.4",",,,N","",""
"US1WADG0020","2015-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,18,","33.7","2,,,N","",""
"US1WADG0020","2015-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","21",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,08,","104.2",",,,N","",""
"US1WADG0020","2016-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","18",",N","11",",N","0",",N","29",",N","","","254",",,N,04,","","","11.7",",,N,20,","73.1",",,,N","",""
"US1WADG0020","2016-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,18,","13.8",",,,N","",""
"US1WADG0020","2016-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,06,","66.5",",,,N","",""
"US1WADG0020","2016-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,14,","13.9",",,,N","",""
"US1WADG0020","2016-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,21,","24.5",",,,N","",""
"US1WADG0020","2016-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,19,","14.8",",,,N","",""
"US1WADG0020","2016-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,18,","17.5",",,,N","",""
"US1WADG0020","2016-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","4,,,N"
"US1WADG0020","2016-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,06,","1.1",",,,N","",""
"US1WADG0020","2016-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","15",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,27,","54.0",",,,N","",""
"US1WADG0020","2016-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,15,","12.6",",,,N","",""
"US1WADG0020","2016-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","3",",N","0",",N","","","4","4,N","","","51","4,,N,06,","3.8",",,N,06,","16.7",",,,N","205","4,,,N"
"US1WADG0020","2017-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","12",",N","5",",N","0",",N","","","2","3,N","","","84","3,,N,09,","9.4",",,N,09,","40.6",",,,N","181","3,,,N"
"US1WADG0020","2017-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","15",",N","7",",N","0",",N","24","4,N","","","330","4,,N,09,+","","","18.3",",,N,06,","58.2",",,,N","",""
"US1WADG0020","2017-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","17",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,10,","41.5",",,,N","",""
"US1WADG0020","2017-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,13,","47.4",",,,N","",""
"US1WADG0020","2017-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,05,","18.6",",,,N","",""
"US1WADG0020","2017-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,09,","4.6",",,,N","",""
"US1WADG0020","2017-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0020","2017-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1WADG0020","2017-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1WADG0020","2017-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","1",",N","1",",N","","","","","","","","","27.9",",,N,22,","31.1",",,,N","",""
"US1WADG0020","2017-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","19",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,09,","49.1",",,,N","",""
"US1WADG0020","2017-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,19,","33.6",",,,N","",""
"US1WADG0020","2018-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","18",",N","4",",N","0",",N","7","4,N","","","64","4,,N,27,","","","14.5",",,N,12,","38.2",",,,N","",""
"US1WADG0020","2018-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","0","5,N","0",",N","0","5,T,N,26,+","15",",,N,02,","4.1",",,N,18,","11.0",",,,N","35",",,,N"
"US1WADG0020","2018-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,22,","18.5",",,,N","",""
"US1WADG0020","2018-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,16,","37.0",",,,N","",""
"US1WADG0020","2018-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,19,","21.3",",,,N","",""
"US1WADG0020","2018-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,09,","3.3",",,,N","",""
"US1WADG0020","2018-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WADG0020","2018-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1WADG0020","2018-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1WADG0020","2018-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,28,","36.0",",,,N","",""
"US1WADG0020","2018-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,27,","12.1",",,,N","",""
"US1WADG0020","2018-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,16,+","32.5",",,,N","",""
"US1WADG0020","2019-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,09,","31.4",",,,N","",""
"US1WADG0020","2019-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","13",",N","7",",N","0",",N","","","6","5,N","","","94","5,,N,12,","9.9",",,N,12,","43.9",",,,N","419","5,,,N"
"US1WADG0020","2019-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","7",",N","2",",N","0",",N","","","1",",N","","","64",",,N,07,","8.1",",,N,07,","14.5",",,,N","82",",,,N"
"US1WADG0020","2019-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,07,","19.1",",,,N","",""
"US1WADG0020","2019-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,17,","22.1",",,,N","",""
"US1WADG0020","2019-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,28,","15.1",",,,N","0","5,,,N"
"US1WADG0020","2019-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,11,","3.9",",,,N","",""
"US1WADG0020","2019-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.1",",,N,11,","34.0",",,,N","0","4,,,N"
"US1WADG0020","2019-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,29,","45.5",",,,N","",""
"US1WADG0020","2019-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,20,","15.7",",,,N","",""
"US1WADG0020","2019-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","0",",N","0",",N","","","0","4,N","","","18","4,,N,28,","2.3",",,N,19,","5.5",",,,N","26","4,,,N"
"US1WADG0020","2019-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","2",",N","0",",N","","","1","5,N","","","86","5,,N,20,","8.4",",,N,20,","21.4",",,,N","137","5,,,N"
"US1WADG0020","2020-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","17",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,28,","50.3",",,,N","",""
"US1WADG0020","2020-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,05,","3.0",",,N,07,","6.8",",,,N","0","3,T,,N"
"US1WADG0020","2020-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","6",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,14,","16.6",",,,N","",""
"US1WADG0020","2020-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","3,,,N"
"US1WADG0020","2020-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","9",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,18,","17.9",",,,N","",""
"US1WADG0020","2020-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,12,","3.4",",,,N","",""
"US1WADG0020","2020-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0020","2020-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WADG0020","2020-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,24,","4.8",",,,N","0","3,,,N"
"US1WADG0020","2020-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,24,","11.9",",,N,14,","32.0",",,,N","0","4,T,,N"
"US1WADG0020","2020-12","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","12",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,17,","31.6",",,,N","",""
"US1WADG0020","2021-01","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,12,","55.6",",,,N","",""
"US1WADG0020","2021-02","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","11",",N","3",",N","0",",N","","","3","3,N","","","71","3,,N,14,","12.7",",,N,23,","31.6",",,,N","196","3,,,N"
"US1WADG0020","2021-03","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,29,","3.3",",,,N","",""
"US1WADG0020","2021-04","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1WADG0020","2021-05","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,21,","3.3",",,,N","",""
"US1WADG0020","2021-06","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.6",",,N,14,","5.1",",,,N","0","5,,,N"
"US1WADG0020","2021-07","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1WADG0020","2021-08","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.1",",,N,21,","8.9",",,,N","0","4,,,N"
"US1WADG0020","2021-09","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,11,","4.8",",,,N","0","3,,,N"
"US1WADG0020","2021-10","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,25,","14.6",",,,N","",""
"US1WADG0020","2021-11","47.3963","-120.28","239.3","EAST WENATCHEE 1.5 SSE, WA US","14","2,N","6","2,N","0","2,N","","","","","","","","","17.0","2,,N,12,","42.3","2,,,N","",""
