"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316122","2013-12","35.68107","-78.91557","97.5","NEW HILL, NC US","654.1","7","2.5","1,7","13","1,7","8","1,7","1","1,7","","","","","0","1,7","18","1,7","0","1,7","3","1,7","0","1,7","-6.7","1,7,14,+","","","","","46.5","1,,7,29,","25.6","1,7,23,+","756.2","7","348.4","1,7","145.2","1,,,7","","","6.80","1,7","13.48","1,,,7","0.12","1,,,7"
"USC00316122","2014-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0",",7","9","1,7","5","1,7","1","1,7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","-16.1",",7,30,+","","","","","31.2","1,,7,11,","18.9",",7,12,","1283.2","7","527.0",",7","55.4","1,,,7","","","1.33",",7","8.35",",,,7","-5.68",",,,7"
"USC00316122","2014-03","35.68107","-78.91557","97.5","NEW HILL, NC US","","","0.0",",7","9","2,7","8","2,7","1","2,7","","","","","0",",7","23",",7","0",",7","5",",7","0",",7","-8.9",",7,05,+","","","","","57.9","2,,7,07,","24.4",",7,23,","","","377.1",",7","144.5","2,,,7","","","6.17",",7","13.30",",,,7","-0.96",",,,7"
"USC00316122","2014-04","35.68107","-78.91557","97.5","NEW HILL, NC US","","","8.9","1,7","11","1,7","5","1,7","1","1,7","","","","","0","1,7","4","1,7","0","1,7","20","1,7","0","1,7","-0.6","1,7,18,+","","","","","31.2","1,,7,15,","31.1","1,7,03,","","","118.4","1,7","93.3","1,,,7","","","14.56","1,7","22.86","1,,,7","6.26","1,,,7"
"USC00316122","2014-05","35.68107","-78.91557","97.5","NEW HILL, NC US","","","68.9","5,7","4","5,7","3","5,7","3","5,7","","","","","0","5,7","0","5,7","0","5,7","24","5,7","2","5,7","6.7","5,7,19,+","","","","","95.8","5,,7,16,","33.3","5,7,14,","","","20.4","5,7","200.7","5,,,7","","","20.20","5,7","27.44","5,,,7","12.96","5,,,7"
"USC00316122","2014-06","35.68107","-78.91557","97.5","NEW HILL, NC US","","","163.0","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","9.4","1,7,03,+","","","","","16.0","1,,7,20,","35.6","1,7,19,","","","0.9","1,7","51.9","1,,,7","","","23.92","1,7","30.87","1,,,7","16.98","1,,,7"
"USC00316122","2014-07","35.68107","-78.91557","97.5","NEW HILL, NC US","","","194.7",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","15.0",",7,17,+","","","","","56.1",",,7,16,","36.1",",7,09,","0.0","7","0.0",",7","143.1",",,,7","","","24.61",",7","30.60",",,,7","18.63",",,,7"
"USC00316122","2014-08","35.68107","-78.91557","97.5","NEW HILL, NC US","","","152.3",",7","10",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","11.7",",7,15,","","","","","41.4",",,7,13,","32.8",",7,29,+","0.0","7","0.0",",7","161.6",",,,7","","","23.25",",7","28.36",",,,7","18.13",",,,7"
"USC00316122","2014-09","35.68107","-78.91557","97.5","NEW HILL, NC US","","","107.6",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","11.7",",7,24,","","","","","19.1",",,7,09,","34.4",",7,03,+","7.5","7","7.5",",7","76.4",",,,7","","","21.67",",7","26.37",",,,7","16.97",",,,7"
"USC00316122","2014-10","35.68107","-78.91557","97.5","NEW HILL, NC US","","","17.9","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","3.3","2,7,28,+","","","","","16.0","2,,7,12,","28.9","2,7,29,+","92.0","7","84.5","2,7","57.3","2,,,7","","","16.04","2,7","23.43","2,,,7","8.64","2,,,7"
"USC00316122","2014-11","35.68107","-78.91557","97.5","NEW HILL, NC US","","","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","17",",7","0",",7","4",",7","0",",7","-8.9",",7,20,+","","","","","43.4",",,7,26,","23.9",",7,13,","434.2","7","342.2",",7","104.7",",,,7","","","6.93",",7","13.80",",,,7","0.06",",,,7"
"USC00316122","2014-12","35.68107","-78.91557","97.5","NEW HILL, NC US","","","0.0","1,7","14",",7","9",",7","1",",7","","","","","0","1,7","14","1,7","0",",7","1",",7","0",",7","-4.4","1,7,11,","","","","","42.7",",,7,24,","22.8",",7,02,","799.4","7","365.2",",7","122.9",",,,7","","","6.22","1,7","11.56",",,,7","0.88","1,,,7"
"USC00316122","2015-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","-12.2",",7,09,+","","","","","48.0",",,7,12,","20.0",",7,05,","1266.5","7","467.1",",7","108.2",",,,7","","","3.27",",7","9.57",",,,7","-3.04",",,,7"
"USC00316122","2015-02","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0","3,7","5","2,7","3","2,7","0","2,7","","","","","0","3,7","23","3,7","3","3,7","1","3,7","0","3,7","-14.4","3,7,20,","","","","","16.0","2,,7,02,","21.7","3,7,09,","1696.5","7","430.0","3,7","43.5","2,,,7","","","1.13","3,7","8.00","3,,,7","-5.73","3,,,7"
"USC00316122","2015-03","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0","3,7","9","2,7","6","2,7","0","2,7","","","","","0","3,7","9","3,7","0","3,7","8","3,7","0","3,7","-7.8","3,7,07,","","","","","24.6","2,,7,06,","27.8","3,7,18,","1944.8","7","248.3","3,7","62.6","2,,,7","","","9.46","3,7","16.66","3,,,7","2.27","3,,,7"
"USC00316122","2015-04","35.68107","-78.91557","97.5","NEW HILL, NC US","21.3","7","21.3",",7","13",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","0.0",",7,06,+","","","","","79.5",",,7,10,","28.9",",7,11,+","2058.6","7","113.8",",7","178.4",",,,7","","","15.25",",7","22.03",",,,7","8.46",",,,7"
"USC00316122","2015-05","35.68107","-78.91557","97.5","NEW HILL, NC US","","","","","4","1,7","3","1,7","1","1,7","","","","","","","","","0","1,7","29","1,7","2","1,7","","","","","","","26.2","1,,7,01,","32.2","1,7,20,+","","","","","39.4","1,,,7","","","","","27.22","1,,,7","",""
"USC00316122","2015-06","35.68107","-78.91557","97.5","NEW HILL, NC US","","","","","14","3,7","9","3,7","1","3,7","","","","","","","","","0","2,7","26","2,7","15","2,7","","","","","","","51.1","3,,7,28,","37.8","2,7,18,+","","","","","148.5","3,,,7","","","","","31.60","2,,,7","",""
"USC00316122","2015-07","35.68107","-78.91557","97.5","NEW HILL, NC US","","","218.7",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","16.7",",7,25,","","","","","39.6",",,7,24,","33.9",",7,31,+","0.0","7","0.0",",7","137.0",",,,7","","","25.39",",7","30.94",",,,7","19.84",",,,7"
"USC00316122","2015-08","35.68107","-78.91557","97.5","NEW HILL, NC US","","","178.1","2,7","6","2,7","5","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","9","2,7","13.3","2,7,30,","","","","","51.6","2,,7,31,","35.6","2,7,06,","0.0","7","0.0","2,7","144.8","2,,,7","","","24.47","2,7","30.86","2,,,7","18.09","2,,,7"
"USC00316122","2015-09","35.68107","-78.91557","97.5","NEW HILL, NC US","","","109.7","1,7","11","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","7.8","1,7,15,+","","","","","20.8","1,,7,25,","33.9","1,7,03,","3.6","7","3.6","1,7","66.8","1,,,7","","","21.99","1,7","27.30","1,,,7","16.69","1,,,7"
"USC00316122","2015-11","35.68107","-78.91557","97.5","NEW HILL, NC US","","","2.2","1,7","13","1,7","9","1,7","3","1,7","","","","","0","1,7","9","1,7","0","1,7","5","1,7","0","1,7","-3.9","1,7,25,+","","","","","50.5","1,,7,03,","23.9","1,7,13,","","","207.2","1,7","187.3","1,,,7","","","11.27","1,7","17.40","1,,,7","5.13","1,,,7"
"USC00316122","2015-12","35.68107","-78.91557","97.5","NEW HILL, NC US","","","6.4",",7","17",",7","9",",7","3",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","-4.4",",7,21,+","","","","","30.2",",,7,31,","24.4",",7,28,+","","","206.8",",7","150.0",",,,7","","","11.87",",7","17.24",",,,7","6.50",",,,7"
"USC00316122","2016-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","23",",7","1",",7","0",",7","0",",7","-9.4",",7,20,","","","","","15.5",",,7,16,","18.3",",7,01,","","","453.5",",7","42.3",",,,7","","","3.70",",7","9.60",",,,7","-2.19",",,,7"
"USC00316122","2016-02","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0","1,7","9",",7","5",",7","2",",7","","","","","0","1,7","18","1,7","1",",7","2",",7","0",",7","-9.4","1,7,14,","","","","","36.6",",,7,16,","22.2",",7,25,+","","","361.9",",7","96.4",",,,7","","","5.56","1,7","12.05",",,,7","-0.93","1,,,7"
"USC00316122","2016-03","35.68107","-78.91557","97.5","NEW HILL, NC US","5.9","7","5.9","2,7","9","1,7","6","1,7","0","1,7","","","","","0","2,7","5","2,7","0","2,7","16","2,7","0","2,7","-2.8","2,7,03,","","","","","24.1","1,,7,28,","30.0","2,7,17,","","","148.7","2,7","45.7","1,,,7","","","13.41","2,7","20.90","2,,,7","5.91","2,,,7"
"USC00316122","2016-04","35.68107","-78.91557","97.5","NEW HILL, NC US","24.0","7","18.1",",7","9",",7","7",",7","2",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","-2.8",",7,10,+","","","","","42.4",",,7,23,","31.1",",7,20,","","","133.1",",7","106.9",",,,7","","","14.50",",7","22.40",",,,7","6.60",",,,7"
"USC00316122","2016-05","35.68107","-78.91557","97.5","NEW HILL, NC US","64.5","7","40.5","1,7","17","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","4.4","1,7,16,","","","","","40.1","1,,7,30,","31.1","1,7,27,","","","43.4","1,7","141.9","1,,,7","","","18.24","1,7","23.97","1,,,7","12.50","1,,,7"
"USC00316122","2016-06","35.68107","-78.91557","97.5","NEW HILL, NC US","224.3","7","159.8",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","10.0",",7,09,","","","","","31.0",",,7,30,","33.3",",7,12,","","","0.0",",7","128.8",",,,7","","","23.66",",7","30.20",",,,7","17.11",",,,7"
"USC00316122","2016-07","35.68107","-78.91557","97.5","NEW HILL, NC US","481.5","7","257.2",",7","8","1,7","7","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","19.4",",7,21,+","","","","","42.7","1,,7,27,","35.6",",7,29,+","0.0","7","0.0",",7","136.1","1,,,7","","","26.63",",7","32.68",",,,7","20.57",",,,7"
"USC00316122","2016-08","35.68107","-78.91557","97.5","NEW HILL, NC US","725.2","7","243.7",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","16.1",",7,24,+","","","","","37.3",",,7,05,","35.0",",7,27,+","0.0","7","0.0",",7","138.6",",,,7","","","26.20",",7","31.87",",,,7","20.52",",,,7"
"USC00316122","2016-09","35.68107","-78.91557","97.5","NEW HILL, NC US","874.0","7","148.8",",7","14",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","13.9",",7,05,","","","","","47.2",",,7,03,","33.9",",7,09,+","0.0","7","0.0",",7","161.7",",,,7","","","23.29",",7","28.44",",,,7","18.15",",,,7"
"USC00316122","2016-10","35.68107","-78.91557","97.5","NEW HILL, NC US","904.2","7","30.2",",7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","2.8",",7,24,+","","","","","159.0",",,7,09,","30.6",",7,20,","71.4","7","71.4",",7","213.3",",,,7","","","17.00",",7","23.56",",,,7","10.45",",,,7"
"USC00316122","2016-11","35.68107","-78.91557","97.5","NEW HILL, NC US","906.1","7","1.9",",7","7",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","10",",7","0",",7","-3.9",",7,24,+","","","","","4.6",",,7,14,","28.3",",7,04,","327.3","7","255.9",",7","13.1",",,,7","","","9.87",",7","18.25",",,,7","1.48",",,,7"
"USC00316122","2016-12","35.68107","-78.91557","97.5","NEW HILL, NC US","906.1","7","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","17",",7","1",",7","2",",7","0",",7","-7.8",",7,11,+","","","","","19.3",",,7,05,","23.9",",7,01,","712.5","7","385.2",",7","70.0",",,,7","","","5.91",",7","12.15",",,,7","-0.33",",,,7"
"USC00316122","2017-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0",",7","13",",7","4",",7","1",",7","","","","","0",",7","15",",7","3",",7","3",",7","0",",7","-13.3",",7,09,","","","","","29.0",",,7,02,","24.4",",7,14,","1085.5","7","373.0",",7","63.5",",,,7","","","6.30",",7","11.91",",,,7","0.69",",,,7"
"USC00316122","2017-02","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","13",",7","0",",7","12",",7","0",",7","-4.4",",7,10,","","","","","12.4",",,7,16,","27.2",",7,13,","1323.7","7","238.2",",7","30.6",",,,7","","","9.83",",7","17.95",",,,7","1.70",",,,7"
"USC00316122","2017-03","35.68107","-78.91557","97.5","NEW HILL, NC US","1.1","7","1.1",",7","10","1,7","6","1,7","0","1,7","","","","","0",",7","16",",7","0",",7","11",",7","0",",7","-6.1",",7,17,","","","","","21.1","1,,7,02,","27.8",",7,22,","1591.8","7","268.1",",7","68.9","1,,,7","","","9.72",",7","17.54",",,,7","1.90",",,,7"
"USC00316122","2017-04","35.68107","-78.91557","97.5","NEW HILL, NC US","43.4","7","42.3","1,7","11",",7","8",",7","1",",7","","","","","0",",7","2",",7","0","1,7","22","1,7","0","1,7","-1.1",",7,09,+","","","","","115.8",",,7,25,","31.1","1,7,22,","1648.2","7","56.4","1,7","211.3",",,,7","","","17.85","1,7","24.81","1,,,7","10.89",",,,7"
"USC00316122","2017-05","35.68107","-78.91557","97.5","NEW HILL, NC US","112.5","7","69.1",",7","17",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","5.0",",7,09,+","","","","","28.4",",,7,05,","32.2",",7,21,","1683.5","7","35.3",",7","115.2",",,,7","","","19.42",",7","25.75",",,,7","13.10",",,,7"
"USC00316122","2017-06","35.68107","-78.91557","97.5","NEW HILL, NC US","","","","","13","5,7","7","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","26.2","5,,7,25,","","","","","","","100.0","5,,,7","","","","","","","",""
"USC00316122","2017-07","35.68107","-78.91557","97.5","NEW HILL, NC US","","","247.6","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","19",",7","13.9","1,7,31,","","","","","17.0",",,7,19,","37.2",",7,24,","0.0","7","0.0",",7","41.9",",,,7","","","26.49","1,7","32.72",",,,7","20.27","1,,,7"
"USC00316122","2017-08","35.68107","-78.91557","97.5","NEW HILL, NC US","","","203.5",",7","12",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","13.9",",7,02,+","","","","","35.1",",,7,09,","36.1",",7,19,","0.5","7","0.5",",7","53.1",",,,7","","","24.88",",7","30.77",",,,7","18.99",",,,7"
"USC00316122","2017-09","35.68107","-78.91557","97.5","NEW HILL, NC US","","","93.0","4,7","6","4,7","5","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","3","4,7","9.4","4,7,09,","","","","","29.5","4,,7,01,","34.4","4,7,29,","6.3","7","5.8","4,7","54.3","4,,,7","","","21.69","4,7","28.30","4,,,7","15.07","4,,,7"
"USC00316122","2017-10","35.68107","-78.91557","97.5","NEW HILL, NC US","","","53.8",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","1.7",",7,31,+","","","","","28.4",",,7,24,","32.2",",7,10,","88.2","7","81.9",",7","68.7",",,,7","","","17.43",",7","24.57",",,,7","10.29",",,,7"
"USC00316122","2017-11","35.68107","-78.91557","97.5","NEW HILL, NC US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","18",",7","0",",7","5",",7","0",",7","-3.9",",7,27,+","","","","","15.7",",,7,13,","27.2",",7,04,","369.1","7","280.9",",7","28.5",",,,7","","","8.97",",7","16.59",",,,7","1.35",",,,7"
"USC00316122","2017-12","35.68107","-78.91557","97.5","NEW HILL, NC US","","","0.0",",7","10",",7","4",",7","1",",7","","","","","0",",7","16",",7","1",",7","2",",7","0",",7","-10.0",",7,30,+","","","","","39.9",",,7,09,","22.2",",7,20,","774.6","7","405.5",",7","65.9",",,,7","","","5.25",",7","11.22",",,,7","-0.72",",,,7"
"USC00316122","2018-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","27",",7","8",",7","1",",7","0",",7","-17.2",",7,07,","","","","","39.1",",,7,29,","21.1",",7,12,","1325.0","7","550.4",",7","70.4",",,,7","","","0.58",",7","7.86",",,,7","-6.70",",,,7"
"USC00316122","2018-02","35.68107","-78.91557","97.5","NEW HILL, NC US","4.2","7","4.2",",7","14",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","-7.2",",7,04,+","","","","","16.3",",,7,05,","27.2",",7,17,","1547.2","7","222.2",",7","45.9",",,,7","","","10.54",",7","16.55",",,,7","4.54",",,,7"
"USC00316122","2018-03","35.68107","-78.91557","97.5","NEW HILL, NC US","5.3","7","1.1",",7","11",",7","7",",7","0",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","-5.6",",7,15,","","","","","23.6",",,7,20,","26.1",",7,30,","1901.2","7","354.0",",7","101.9",",,,7","","","6.95",",7","12.98",",,,7","0.92",",,,7"
"USC00316122","2018-04","35.68107","-78.91557","97.5","NEW HILL, NC US","9.7","7","4.4",",7","7",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","-0.6",",7,08,","","","","","108.2",",,7,16,","28.3",",7,19,+","2060.3","7","159.1",",7","152.7",",,,7","","","13.18",",7","21.04",",,,7","5.32",",,,7"
"USC00316122","2018-05","35.68107","-78.91557","97.5","NEW HILL, NC US","137.8","7","128.1",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","1.1",",7,01,","","","","","25.9",",,7,29,","33.3",",7,15,+","2071.5","7","11.2",",7","74.9",",,,7","","","22.11",",7","28.40",",,,7","15.82",",,,7"
"USC00316122","2018-06","35.68107","-78.91557","97.5","NEW HILL, NC US","348.7","7","210.9",",7","12",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","13.9",",7,06,","","","","","50.5",",,7,27,","38.3",",7,19,","2071.5","7","0.0",",7","83.5",",,,7","","","25.36",",7","31.67",",,,7","19.06",",,,7"
"USC00316122","2018-07","35.68107","-78.91557","97.5","NEW HILL, NC US","574.3","7","225.6",",7","16",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","14.4",",7,11,+","","","","","33.5",",,7,23,","38.3",",7,06,+","0.0","7","0.0",",7","126.3",",,,7","","","25.61",",7","31.78",",,,7","19.45",",,,7"
"USC00316122","2018-08","35.68107","-78.91557","97.5","NEW HILL, NC US","775.9","7","201.6","1,7","15","1,7","12","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","12.8","1,7,25,+","","","","","48.5","1,,7,18,","33.9","1,7,09,","0.0","7","0.0","1,7","231.5","1,,,7","","","25.05","1,7","30.74","1,,,7","19.37","1,,,7"
"USC00316122","2018-09","35.68107","-78.91557","97.5","NEW HILL, NC US","958.2","7","182.3",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","15.0",",7,14,","","","","","71.4",",,7,17,","33.3",",7,07,","0.0","7","0.0",",7","219.6",",,,7","","","24.41",",7","29.34",",,,7","19.48",",,,7"
"USC00316122","2018-10","35.68107","-78.91557","97.5","NEW HILL, NC US","1018.5","7","60.3","2,7","8","2,7","6","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","16","2,7","2","2,7","0.6","2,7,22,","","","","","62.5","2,,7,12,","32.8","2,7,05,","108.2","7","108.2","2,7","109.7","2,,,7","","","16.68","2,7","22.72","2,,,7","10.64","2,,,7"
"USC00316122","2018-11","35.68107","-78.91557","97.5","NEW HILL, NC US","1018.5","7","0.0","1,7","16","1,7","8","1,7","1","1,7","","","","","0","1,7","11","1,7","0","1,7","2","1,7","0","1,7","-5.0","1,7,29,","","","","","111.3","1,,7,13,","23.3","1,7,08,+","397.2","7","289.0","1,7","181.6","1,,,7","","","8.37","1,7","13.99","1,,,7","2.74","1,,,7"
"USC00316122","2018-12","35.68107","-78.91557","97.5","NEW HILL, NC US","1018.5","7","0.0","1,7","14",",7","9",",7","1",",7","","","","","0","1,7","17","1,7","0","1,7","1","1,7","0","1,7","-5.0","1,7,07,+","","","","","47.0",",,7,10,","21.7","1,7,03,","730.2","7","333.0","1,7","138.8",",,,7","","","7.23","1,7","13.21","1,,,7","1.26","1,,,7"
"USC00316122","2019-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0","2,7","10","5,7","8","5,7","0","5,7","","","","","0","2,7","18","2,7","1","1,7","1","1,7","0","1,7","-10.6","2,7,17,","","","","","15.0","5,,7,20,","22.2","1,7,02,","1099.5","7","369.3","1,7","64.7","5,,,7","","","5.54","2,7","11.85","1,,,7","-0.77","2,,,7"
"USC00316122","2019-02","35.68107","-78.91557","97.5","NEW HILL, NC US","","","","","","","","","","","","","","","","","","","0",",7","4",",7","0",",7","","","","","","","","","26.7",",7,08,","","","","","","","","","","","13.72",",,,7","",""
"USC00316122","2019-03","35.68107","-78.91557","97.5","NEW HILL, NC US","","","","","","","","","","","","","","","","","","","0","3,7","4","3,7","0","3,7","","","","","","","","","24.4","3,7,09,","","","","","","","","","","","13.41","3,,,7","",""
"USC00316122","2019-04","35.68107","-78.91557","97.5","NEW HILL, NC US","","","","","12",",7","8",",7","3",",7","","","","","","","","","0","1,7","21","1,7","0","1,7","","","","","","","41.9",",,7,20,","28.9","1,7,24,","","","","","179.9",",,,7","","","","","23.03","1,,,7","",""
"USC00316122","2019-05","35.68107","-78.91557","97.5","NEW HILL, NC US","","","117.8","4,7","7",",7","4",",7","0",",7","","","","","0","4,7","0","4,7","0","1,7","29","1,7","9","1,7","6.1","4,7,15,","","","","","20.1",",,7,05,","36.1","1,7,29,","","","6.1","1,7","52.5",",,,7","","","22.37","4,7","28.94","1,,,7","15.81","4,,,7"
"USC00316122","2019-06","35.68107","-78.91557","97.5","NEW HILL, NC US","","","","","12","2,7","8","2,7","0","2,7","","","","","","","","","0","1,7","29","1,7","8","1,7","","","","","","","23.9","2,,7,21,","35.6","1,7,30,","","","","","104.7","2,,,7","","","","","29.87","1,,,7","",""
"USC00316122","2019-07","35.68107","-78.91557","97.5","NEW HILL, NC US","","","267.9","1,7","10","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","24","1,7","16.7","1,7,28,+","","","","","47.8","1,,7,25,","36.7","1,7,17,+","0.0","7","0.0","1,7","105.3","1,,,7","","","27.26","1,7","33.91","1,,,7","20.61","1,,,7"
"USC00316122","2019-08","35.68107","-78.91557","97.5","NEW HILL, NC US","","","185.2","4,7","13","2,7","8","2,7","2","2,7","","","","","0","3,7","0","3,7","0","4,7","27","4,7","14","4,7","13.3","3,7,31,+","","","","","35.1","2,,7,08,","35.0","4,7,23,","0.0","7","0.0","4,7","110.2","2,,,7","","","25.14","4,7","31.31","4,,,7","18.96","3,,,7"
"USC00316122","2019-09","35.68107","-78.91557","97.5","NEW HILL, NC US","","","175.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","10.6",",7,21,+","","","","","21.8",",,7,06,","35.0",",7,30,","1.1","7","1.1",",7","30.8",",,,7","","","24.14",",7","30.75",",,,7","17.53",",,,7"
"USC00316122","2019-10","35.68107","-78.91557","97.5","NEW HILL, NC US","","","48.1",",7","9",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","22",",7","3",",7","0.0",",7,25,","","","","","20.6",",,7,14,","37.2",",7,04,","64.4","7","63.3",",7","78.6",",,,7","","","17.85",",7","24.73",",,,7","10.96",",,,7"
"USC00316122","2019-11","35.68107","-78.91557","97.5","NEW HILL, NC US","","","0.0","1,7","11","1,7","8","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","3","1,7","0","1,7","-5.0","1,7,14,","","","","","24.4","1,,7,13,","27.8","1,7,01,","366.4","7","302.0","1,7","99.8","1,,,7","","","7.92","1,7","14.52","1,,,7","1.32","1,,,7"
"USC00316122","2019-12","35.68107","-78.91557","97.5","NEW HILL, NC US","","","0.0",",7","14",",7","8",",7","2",",7","","","","","0",",7","18",",7","0",",7","4",",7","0",",7","-5.6",",7,20,","","","","","39.6",",,7,14,","23.3",",7,11,","713.0","7","346.6",",7","113.6",",,,7","","","7.15",",7","13.65",",,,7","0.66",",,,7"
"USC00316122","2020-01","35.68107","-78.91557","97.5","NEW HILL, NC US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","-5.0",",7,23,+","","","","","27.4",",,7,04,","21.1",",7,16,+","1046.4","7","333.4",",7","96.7",",,,7","","","7.58",",7","13.26",",,,7","1.90",",,,7"
"USC00316122","2020-02","35.68107","-78.91557","97.5","NEW HILL, NC US","0.3","7","0.3",",7","13",",7","7",",7","1",",7","","","","","0",",7","15",",7","0",",7","4",",7","0",",7","-6.7",",7,23,+","","","","","80.8",",,7,07,","23.9",",7,04,","1345.2","7","298.8",",7","150.6",",,,7","","","8.04",",7","14.13",",,,7","1.95",",,,7"
"USC00316122","2020-03","35.68107","-78.91557","97.5","NEW HILL, NC US","14.5","7","14.2","2,7","15","1,7","5","1,7","0","1,7","","","","","0","2,7","5","2,7","0","1,7","9","1,7","1","1,7","-5.6","2,7,01,","","","","","23.4","1,,7,25,","32.2","1,7,29,","1529.7","7","184.5","1,7","64.6","1,,,7","","","12.59","2,7","18.48","1,,,7","6.70","2,,,7"
