"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCR0002","2016-07","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,11,","3.3","1,,,N","0","3,,,N"
"US1IDCR0002","2016-08","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,08,","10.2",",,,N","0","4,,,N"
"US1IDCR0002","2016-09","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","7",",N","7",",N","1",",N","","","","","28.4",",,N,23,","70.8",",,,N","",""
"US1IDCR0002","2016-10","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","12",",N","9",",N","1",",N","","","","","36.1",",,N,17,","97.6",",,,N","",""
"US1IDCR0002","2016-11","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","7","1,N","4","1,N","0","1,N","2","4,N","51","4,,N,29,","5.3","1,,N,27,","22.1","1,,,N","76","4,,,N"
"US1IDCR0002","2016-12","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","13",",N","7",",N","0",",N","","","","","16.3",",,N,16,","61.4",",,,N","",""
"US1IDCR0002","2017-01","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","14",",N","11",",N","1",",N","11","2,N","178","2,,N,04,","43.2",",,N,09,","134.4",",,,N","989","2,,,N"
"US1IDCR0002","2017-02","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","14",",N","13",",N","0",",N","","","","","14.2",",,N,10,","113.7",",,,N","",""
"US1IDCR0002","2017-03","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","13",",N","5",",N","0",",N","","","","","7.6",",,N,23,","36.3",",,,N","",""
"US1IDCR0002","2017-04","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","15",",N","9",",N","1",",N","","","","","36.8",",,N,08,","91.2",",,,N","",""
"US1IDCR0002","2017-05","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","9",",N","2",",N","0",",N","","","","","7.6",",,N,17,","20.6",",,,N","",""
"US1IDCR0002","2017-06","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","7",",N","2",",N","0",",N","","","","","14.0",",,N,13,","26.9",",,,N","",""
"US1IDCR0002","2017-07","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","9",",N","5",",N","0",",N","","","","","14.7",",,N,27,","39.8",",,,N","",""
"US1IDCR0002","2017-08","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","6",",N","1",",N","0",",N","","","","","10.2",",,N,10,","18.1",",,,N","",""
"US1IDCR0002","2017-09","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","8",",N","6",",N","0",",N","","","","","19.1",",,N,19,","59.4",",,,N","",""
"US1IDCR0002","2017-10","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","4","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,01,","13.0","1,,,N","",""
"US1IDCR0002","2017-12","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","9","1,N","2","1,N","0","1,N","4","4,N","76","4,,N,25,","5.1","1,,N,25,","15.5","1,,,N","177","4,,,N"
"US1IDCR0002","2018-01","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","6","1,N","4","1,N","0","1,N","4","2,N","76","2,,N,20,","11.4","1,,N,10,","25.1","1,,,N","177","2,,,N"
"US1IDCR0002","2018-02","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","11","1,N","3","1,N","0","1,N","4","4,N","51","4,,N,27,+","3.8","1,,N,18,","17.2","1,,,N","204","4,,,N"
"US1IDCR0002","2018-03","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","8",",N","5",",N","1",",N","6","2,N","152","2,,N,04,+","25.4",",,N,23,","60.5",",,,N","482","2,,,N"
"US1IDCR0002","2018-04","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","11","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,06,","31.0","1,,,N","",""
"US1IDCR0002","2018-05","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","9",",N","8",",N","0",",N","","","","","12.4",",,N,01,","65.1",",,,N","",""
"US1IDCR0002","2018-06","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,18,","4.8","5,,,N","",""
"US1IDCR0002","2018-08","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","3","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,23,","10.9","2,,,N","",""
"US1IDCR0002","2018-09","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.1","1,,N,07,","4.1","1,,,N","0","2,,,N"
"US1IDCR0002","2018-10","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","8","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,05,","41.5","1,,,N","",""
"US1IDCR0002","2018-11","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","7","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,23,","25.5","1,,,N","",""
"US1IDCR0002","2018-12","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","8",",N","8",",N","0",",N","7",",N","102",",,N,31,","17.8",",,N,13,","81.5",",,,N","381",",,,N"
"US1IDCR0002","2019-01","42.5037879943848","-111.680473327637","1675.2","GRACE 5.6 SSE, ID US","4","2,N","3","2,N","2","2,N","6",",N","102",",,N,07,","36.8","2,,N,21,","86.3","2,,,N","330",",,,N"
