"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061410","1981-05","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","3.8","C","3.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-12.5",",C,08,","","","0",",,C,31,+","9.3",",,C,01,","29.0",",C,24,","6809.0","C","273.7",",C","10.7",",,,C","0",",,,C","9.63",",C","17.16",",,,C","2.10",",,,C"
"CA004061410","1981-06","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","6.4","C","2.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","16.5",",,C,03,","28.5",",C,02,","6961.6","C","152.6",",C","52.6",",,,C","0",",,,C","13.33",",C","19.82",",,,C","6.85",",,,C"
"CA004061410","1981-07","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","28.8","C","22.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,25,+","","","0",",,C,31,+","47.6",",,C,07,","32.0",",C,13,","58.0","C","58.0",",C","101.6",",,,C","0",",,,C","17.19",",C","23.35",",,,C","11.02",",,,C"
"CA004061410","1981-08","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","89.9","C","61.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.5",",C,31,","","","0",",,C,31,+","9.2",",,C,12,","34.5",",C,09,","98.2","C","40.2",",C","17.8",",,,C","0",",,,C","19.01",",C","25.84",",,,C","12.18",",,,C"
"CA004061410","1981-09","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","92.7","C","2.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,25,","","","0",",T,C,02,","3.0",",,C,01,","29.5",",C,09,","350.3","C","252.1",",C","6.3",",,,C","0",",T,,C","10.03",",C","15.68",",,,C","4.37",",,,C"
"CA004061410","1981-10","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","92.7","C","0.0","1,C","16",",C","8",",C","0",",C","","","4",",C","2",",C","22",",C","8","1,C","0","1,C","0","1,C","-19.0",",C,25,","","","120",",,C,18,","13.2",",,C,18,","12.5","1,C,06,+","908.0","C","557.7","1,C","52.1",",,,C","275",",,,C","-0.31","1,C","3.72","1,,,C","-4.34",",,,C"
"CA004061410","1981-11","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","92.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,24,","","","35",",,C,28,","3.5",",,C,28,","7.0",",C,01,","1591.5","C","683.5",",C","19.1",",,,C","191",",,,C","-4.45",",C","-0.62",",,,C","-8.28",",,,C"
"CA004061410","1981-12","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","92.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,31,","","","110",",,C,11,","11.0",",,C,11,","-5.0",",C,20,+","2729.1","C","1137.6",",C","28.5",",,,C","285",",,,C","-18.36",",C","-13.55",",,,C","-23.18",",,,C"
"CA004061410","1982-01","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,29,","","","40",",,C,23,","4.0",",,C,23,","-20.5",",C,30,+","4389.2","C","1660.1",",C","7.5",",,,C","75",",,,C","-35.22",",C","-29.39",",,,C","-41.05",",,,C"
"CA004061410","1982-02","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-44.5",",C,26,","","","20",",,C,27,+","2.0",",,C,27,+","-0.5",",C,19,","5535.5","C","1146.3",",C","7.6",",,,C","76",",,,C","-22.61",",C","-16.34",",,,C","-28.88",",,,C"
"CA004061410","1982-03","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-44.5",",C,07,","","","170",",,C,29,","17.0",",,C,29,","7.5",",C,21,","6633.3","C","1097.8",",C","34.9",",,,C","349",",,,C","-17.08",",C","-8.16",",,,C","-26.00",",,,C"
"CA004061410","1982-04","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","7",",C","1",",C","0",",C","-40.5",",C,01,","","","52",",,C,08,","5.2",",,C,08,","21.5",",C,28,","7317.5","C","684.2",",C","11.7",",,,C","117",",,,C","-4.48",",C","4.07",",,,C","-13.02",",,,C"
"CA004061410","1982-05","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-13.5",",C,07,","","","30",",,C,05,+","3.2",",,C,23,","26.5",",C,22,","7656.8","C","339.3",",C","14.4",",,,C","70",",,,C","7.39",",C","13.76",",,,C","1.02",",,,C"
"CA004061410","1982-06","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","7.9","C","7.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.0",",C,10,","","","0",",,C,30,+","3.0",",,C,18,","28.0",",C,30,","7798.0","C","141.2",",C","10.2",",,,C","0",",,,C","13.89",",C","20.73",",,,C","7.05",",,,C"
"CA004061410","1982-07","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","16.2","C","8.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","14.2",",,C,03,","30.0",",C,09,+","72.6","C","72.6",",C","67.6",",,,C","0",",,,C","16.26",",C","21.81",",,,C","10.71",",,,C"
"CA004061410","1982-08","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","20.2","C","4.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,30,","","","0",",T,C,25,","13.4",",,C,17,","27.0",",C,10,+","269.9","C","197.3",",C","70.5",",,,C","0",",T,,C","12.10",",C","16.84",",,,C","7.35",",,,C"
"CA004061410","1982-09","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","20.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,30,","","","0",",T,C,10,","16.0",",,C,11,","24.5",",C,20,","550.6","C","280.7",",C","54.0",",,,C","0",",T,,C","8.98",",C","14.58",",,,C","3.37",",,,C"
"CA004061410","1982-10","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","20.2","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.5",",C,31,","","","44",",,C,15,","7.0",",,C,22,","17.5",",C,13,","1025.7","C","475.1",",C","23.7",",,,C","135",",,,C","3.01",",C","7.53",",,,C","-1.52",",,,C"
"CA004061410","1982-11","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","20.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","","","66",",,C,16,","6.6",",,C,16,","1.5",",C,05,","2044.4","C","1018.7",",C","22.0",",,,C","214",",,,C","-15.63",",C","-10.80",",,,C","-20.45",",,,C"
"CA004061410","1982-12","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","20.2","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,29,+","","","118",",,C,04,","11.8",",,C,04,","-3.5",",C,24,","3235.5","C","1191.1",",C","46.3",",,,C","463",",,,C","-20.09",",C","-14.60",",,,C","-25.58",",,,C"
"CA004061410","1983-01","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,24,","","","40",",,C,08,","4.0","5,,C,08,","0.0",",C,30,","4452.6","C","1217.1",",C","15.2",",a,,C","152",",a,,C","-20.93",",C","-14.42",",,,C","-27.44",",,,C"
"CA004061410","1983-02","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,05,","","","120",",,C,15,","12.0",",,C,15,","3.0",",C,23,","5493.4","C","1040.8",",C","21.4",",,,C","214",",,,C","-18.84",",C","-12.91",",,,C","-24.77",",,,C"
"CA004061410","1983-03","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,18,","","","80",",,C,09,","8.0",",,C,09,","10.0",",C,10,","6410.5","C","917.1",",C","13.4",",,,C","134",",,,C","-11.25",",C","-3.48",",,,C","-19.02",",,,C"
"CA004061410","1983-04","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-33.5",",C,10,","","","200",",,C,08,","20.0","1,,C,08,","21.0",",C,21,","6987.7","C","577.2",",C","33.5","1,,,C","335",",,,C","-0.91",",C","5.83",",,,C","-7.65",",,,C"
"CA004061410","1983-05","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.5",",C,03,","","","50",",,C,02,","5.2",",,C,30,","23.0",",C,30,","7429.3","C","441.6",",C","24.3",",,,C","91",",,,C","4.09",",C","9.82",",,,C","-1.65",",,,C"
"CA004061410","1983-06","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","10.9","C","10.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","6.4",",,C,11,","31.5",",C,18,","7595.7","C","166.4",",C","42.5",",,,C","0",",,,C","13.15",",C","19.32",",,,C","6.98",",,,C"
"CA004061410","1983-07","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","30.2","C","19.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","25.2",",,C,26,","30.0",",C,31,","63.3","C","63.3",",C","85.6",",,,C","0",",,,C","16.91",",C","22.84",",,,C","10.98",",,,C"
"CA004061410","1983-08","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","48.0","C","17.8",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,19,","","","0",",,C,31,+","15.6",",,C,18,","31.0",",C,10,","140.7","C","77.4",",C","62.6",",,,C","0",",,,C","16.41",",C","23.00",",,,C","9.82",",,,C"
"CA004061410","1983-09","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","48.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-8.5",",C,29,","","","0",",T,C,28,+","5.2",",,C,07,","22.5",",C,01,","453.9","C","313.2",",C","24.0",",,,C","0",",T,,C","7.89",",C","12.40",",,,C","3.38",",,,C"
"CA004061410","1983-10","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","48.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,31,+","24",",,C,10,","4.0",",,C,15,","14.0",",C,01,","949.5","C","495.6",",C","17.4",",,,C","64",",,,C","2.35",",C","6.60",",,,C","-1.90",",,,C"
"CA004061410","1983-11","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","48.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-21.0",",C,10,","","","60",",,C,30,","6.0",",,C,30,","4.5",",C,02,","1660.2","C","710.7",",C","23.8",",,,C","232",",,,C","-5.36",",C","-2.97",",,,C","-7.75",",,,C"
"CA004061410","1983-12","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","48.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,23,","","","45",",,C,25,+","4.5",",,C,25,+","-7.5",",C,25,","3011.8","C","1351.6",",C","19.9",",,,C","199",",,,C","-25.27",",C","-19.55",",,,C","-30.98",",,,C"
"CA004061410","1984-01","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","8","5,C","1","5,C","0","5,C","","","2","4,C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,19,","","","36","4,,C,28,","3.6","5,,C,28,","-1.0",",C,31,+","4308.1","C","1296.3",",C","12.9","5,,,C","159","4,,,C","-23.48",",C","-16.39",",,,C","-30.58",",,,C"
"CA004061410","1984-02","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","29",",C","22",",C","0",",C","0",",C","-39.5",",C,04,","","","35","1,,C,21,","3.5","1,,C,21,","7.0",",C,20,","5197.0","C","888.9",",C","13.5","1,,,C","135","1,,,C","-12.32",",C","-5.09",",,,C","-19.55",",,,C"
"CA004061410","1984-03","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-46.0",",C,13,","","","35",",,C,05,","6.8",",,C,22,","13.0",",C,31,+","6092.3","C","895.3",",C","14.3",",,,C","89",",,,C","-10.55",",C","-3.26",",,,C","-17.84",",,,C"
"CA004061410","1984-04","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,26,","","","6",",,C,07,","2.0",",,C,09,","23.5",",C,20,+","6506.3","C","414.0",",C","4.4",",,,C","6",",,,C","4.53",",C","11.28",",,,C","-2.22",",,,C"
"CA004061410","1984-05","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.0",",C,23,+","","","26",",,C,06,","5.4",",,C,31,","22.5",",C,30,","6850.1","C","343.8",",C","29.7",",,,C","26",",,,C","7.24",",C","13.05",",,,C","1.44",",,,C"
"CA004061410","1984-06","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","2.8","C","2.8",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","12.4",",,C,29,","27.5",",C,13,","6979.2","C","129.1",",C","73.3",",,,C","0",",,,C","14.13",",C","20.10",",,,C","8.15",",,,C"
"CA004061410","1984-07","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","31.9","C","29.1",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.0",",C,04,","","","0",",,C,31,+","38.2",",,C,21,","35.5",",C,27,","67.9","C","67.9",",C","106.3",",,,C","0",",,,C","17.08",",C","23.24",",,,C","10.92",",,,C"
"CA004061410","1984-08","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","69.7","C","37.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.5",",C,29,","","","0",",,C,31,+","29.4",",,C,13,","34.0",",C,03,+","145.5","C","77.6",",C","80.6",",,,C","0",",,,C","17.05",",C","23.23",",,,C","10.87",",,,C"
"CA004061410","1984-09","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","69.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","16",",,C,22,","10.0",",,C,02,","20.0",",C,15,","503.7","C","358.2",",C","29.3",",,,C","16",",,,C","6.39",",C","11.53",",,,C","1.25",",,,C"
"CA004061410","1984-10","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","69.7","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","3",",C","17",",C","10",",C","0",",C","0",",C","-30.5",",C,31,","","","110",",,C,26,","12.2",",,C,12,","20.5",",C,08,","1085.5","C","581.8",",C","65.0",",,,C","149",",,,C","-0.44",",C","2.74",",,,C","-3.61",",,,C"
"CA004061410","1984-11","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","69.7","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","117",",,C,07,","11.7",",,C,07,","6.0",",C,23,","2099.0","C","1013.5",",C","31.7",",,,C","317",",,,C","-15.45",",C","-9.92",",,,C","-20.98",",,,C"
"CA004061410","1984-12","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","69.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,16,","","","64",",,C,14,","6.4",",,C,14,","3.0",",C,06,","3466.8","C","1367.8",",C","15.2",",,,C","152",",,,C","-25.79",",C","-19.71",",,,C","-31.87",",,,C"
"CA004061410","1985-01","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-49.5",",C,19,","","","95",",,C,04,","9.5",",,C,04,","5.0",",C,03,+","4675.1","","1208.3",",C","27.8",",,,C","278",",,,C","-20.65",",C","-14.13",",,,C","-27.16",",,,C"
"CA004061410","1985-02","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-49.5",",C,02,","","","58",",,C,14,","5.8",",,C,14,","5.0",",C,27,","5926.7","","1251.6",",C","20.4",",,,C","204",",,,C","-26.37",",C","-17.98",",,,C","-34.75",",,,C"
"CA004061410","1985-03","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,02,","","","52",",,C,20,","5.2",",,C,20,","8.0",",C,17,+","6802.3","","875.6",",C","20.0",",,,C","200",",,,C","-9.91",",C","-1.69",",,,C","-18.13",",,,C"
"CA004061410","1985-04","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,07,","","","180",",,C,20,","18.0",",,C,20,","12.5",",C,30,","7397.0","","594.7",",C","50.6",",,,C","359",",,,C","-1.49",",C","4.83",",,,C","-7.82",",,,C"
"CA004061410","1985-05","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","1.7","","1.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,26,+","","","0",",,C,31,+","11.6",",,C,03,","27.0",",C,17,","7691.0","","294.0",",C","26.2",",,,C","0",",,,C","8.90",",C","15.53",",,,C","2.27",",,,C"
"CA004061410","1985-06","58.5333","-109.4833","330.0","CARSWELL LAKE, SK CA","6.9","","5.2",",C","10","2,C","4","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","35.0","2,,C,16,","27.0",",C,30,+","7861.2","","170.2",",C","70.4",",a,,C","0",",,,C","12.83",",C","19.10",",,,C","6.57",",,,C"
