"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367040","2010-07","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","167.7","0","106.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","33.3",",0,07,","13.1","0","13.1",",0","57.5",",,,0","0",",,,0","21.34",",0","27.22",",,,0","15.46",",,,0"
"USC00367040","2010-08","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","215.2","0","47.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","30.0",",0,30,+","36.1","0","23.0",",0","117.7",",,,0","0",",,,0","19.12",",0","23.88",",,,0","14.37",",,,0"
"USC00367040","2010-09","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","238.1","0","22.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.0",",0,22,+","0",",,0,30,+","0",",T,0,14,","14.7",",,0,14,","30.6",",0,03,+","156.5","0","120.4",",0","57.6",",,,0","0",",T,,0","15.08",",0","20.41",",,,0","9.75",",,,0"
"USC00367040","2010-10","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","238.1","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,11,+","0",",T,0,23,+","0",",T,0,23,+","158.5",",,0,01,","20.0",",0,01,","465.2","0","308.7",",0","259.9",",,,0","0",",T,,0","8.38",",0","13.16",",,,0","3.59",",,,0"
"USC00367040","2010-11","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","238.1","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,29,","0",",T,0,28,+","10",",,0,26,","26.9",",,0,17,","13.9",",0,14,","934.3","0","469.1",",0","69.7",",,,0","10",",,,0","2.70",",0","6.44",",,,0","-1.05",",,,0"
"USC00367040","2010-12","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","238.1","0","0.0",",0","13",",0","5",",0","2",",0","9",",0","2",",0","0",",0","30",",0","26",",0","0",",0","0",",0","","","","","-15.6",",0,15,","178",",,0,27,","160",",,0,27,","46.7",",,0,02,","12.2",",0,02,","1711.7","0","777.4",",0","116.3",",,,0","238",",,,0","-6.75",",0","-3.79",",,,0","-9.70",",,,0"
"USC00367040","2011-01","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","26",",7","9","2,7","4",",7","30",",7","28",",7","0",",7","0",",7","","","","","-24.4",",7,24,","330",",,7,31,+","102","2,,7,21,","9.4",",,7,19,","10.6",",7,02,","2538.0","7","826.3",",7","54.0",",,,7","612","2,,,7","-8.32",",7","-4.62",",,,7","-12.02",",,,7"
"USC00367040","2011-02","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","28",",7","","","6",",7","27",",7","16",",7","0",",7","0",",7","","","","","-18.9",",7,23,","432",",,7,21,+","","","21.6",",,7,25,","12.2",",7,19,","3216.0","7","678.0",",7","98.3",",,,7","","","-5.88",",7","-0.62",",,,7","-11.14",",,,7"
"USC00367040","2011-03","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","23","4,7","","","0",",7","29",",7","10",",7","0",",7","0",",7","","","","","-14.4",",7,03,","305","4,,7,24,","","","107.9",",,7,11,","17.2",",7,19,","3840.8","7","624.8",",7","227.3",",,,7","","","-1.82",",7","2.79",",,,7","-6.44",",,,7"
"USC00367040","2011-04","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","0.6","7","0.6",",7","22",",7","16",",7","2",",7","","","","","0",",7","15",",7","2",",7","3",",7","0",",7","","","","","-3.3",",7,03,+","","","","","60.5",",,7,17,","22.8",",7,27,+","4207.0","7","366.2",",7","195.4",",,,7","","","6.15",",7","10.50",",,,7","1.79",",,,7"
"USC00367040","2011-05","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","14.8","7","14.2",",7","15",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","1.7",",7,06,+","","","","","27.2",",,7,19,","27.8",",7,27,","4369.4","7","162.4",",7","137.7",",,,7","","","13.55",",7","18.25",",,,7","8.85",",,,7"
"USC00367040","2011-06","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","46.5","7","31.7",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","6.7",",7,03,","","","","","48.3",",,7,24,","31.7",",7,10,+","4420.4","7","51.0",",7","136.4",",,,7","","","17.69",",7","22.43",",,,7","12.95",",,,7"
"USC00367040","2011-07","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","137.1","7","90.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","10.6",",7,01,","","","","","24.9",",,7,09,","33.9",",7,23,","3.9","7","3.9",",7","79.8",",,,7","","","21.13",",7","26.55",",,,7","15.71",",,,7"
"USC00367040","2011-08","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","160.2","7","23.1",",7","15",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","8.9",",7,30,+","","","","","117.3",",,7,28,","27.2",",7,01,","35.8","7","31.9",",7","272.8",",,,7","","","18.05",",7","22.21",",,,7","13.89",",,,7"
"USC00367040","2011-09","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","166.3","7","6.1",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","","","4.4",",7,18,+","","","","","66.0",",,7,07,","26.7",",7,04,","126.8","7","91.0",",7","282.1",",,,7","","","15.50",",7","18.59",",,,7","12.42",",,,7"
"USC00367040","2011-10","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","166.3","7","0.0",",7","15",",7","10",",7","1",",7","","","","","0",",7","4",",7","1",",7","1",",7","0",",7","","","","","-4.4",",7,31,+","","","","","26.7",",,7,20,","21.7",",7,10,","443.8","7","317.0",",7","144.3",",,,7","","","8.11",",7","11.43",",,,7","4.78",",,,7"
"USC00367040","2011-11","41.2808","-75.3958","640.1","POCONO PEAK LAKE, PA US","166.3","7","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,19,+","","","","","38.6",",,7,23,","17.8",",7,09,","838.9","7","395.1",",7","94.1",",,,7","","","5.16",",7","9.41",",,,7","0.91",",,,7"
