"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFY0003","2008-10","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,25,","21.9",",,,N","0",",,,N"
"US1INFY0003","2008-11","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,13,","54.3",",,,N","0",",,,N"
"US1INFY0003","2008-12","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","9","1,N","8","1,N","2","1,N","","","","","40.6","1,,N,19,","126.4","1,,,N","",""
"US1INFY0003","2009-01","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","5","1,N","4","1,N","0","1,N","1","5,N","203","5,,N,28,","19.1","1,,N,28,","35.1","1,,,N","203","5,,,N"
"US1INFY0003","2009-02","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","5",",N","5",",N","0",",N","1","4,N","114","4,,N,04,","15.7",",,N,11,","40.7",",,,N","114","4,,,N"
"US1INFY0003","2009-03","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","6",",N","5",",N","0",",N","","","","","13.0",",,N,19,","42.0",",,,N","",""
"US1INFY0003","2009-05","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","10",",N","9",",N","2",",N","","","","","54.6",",,N,14,","135.0",",,,N","",""
"US1INFY0003","2009-07","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","12",",N","8",",N","1",",N","","","","","40.6",",,N,23,","95.0",",,,N","",""
"US1INFY0003","2009-08","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","2,N","5","2,N","1","2,N","","","","","45.7","2,,N,05,","94.7","2,,,N","",""
"US1INFY0003","2009-09","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,25,","67.9","2,,,N","",""
"US1INFY0003","2009-10","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7",",N","7",",N","1",",N","","","","","45.5",",,N,02,","123.3",",,,N","",""
"US1INFY0003","2009-11","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,18,","19.1",",,,N","0","4,,,N"
"US1INFY0003","2009-12","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","4","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,13,","81.2","3,,,N","",""
"US1INFY0003","2010-03","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","3,N","6","3,N","2","3,N","","","","","30.0","3,,N,13,","111.3","3,,,N","",""
"US1INFY0003","2010-04","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","5","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,08,","70.4","4,,,N","",""
"US1INFY0003","2010-05","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","10","3,N","8","3,N","3","3,N","","","","","39.9","3,,N,28,","152.3","3,,,N","",""
"US1INFY0003","2010-06","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","12","2,N","12","2,N","6","2,N","","","","","59.2","2,,N,13,","337.8","2,,,N","",""
"US1INFY0003","2010-07","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","7","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,12,","49.0","2,,,N","",""
"US1INFY0003","2010-08","39.712381","-85.13606","273.1","CONNERSVILLE 3.9 N, IN US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.2","1,,N,15,","19.9","1,,,N","0","5,,,N"
