"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10burt002","2009-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,05,","74.8",",,,N","",""
"US10burt002","2009-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","18.3",",,,N","",""
"US10burt002","2009-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","15",",N","13",",N","1",",N","","","","","","","","","37.6",",,N,06,","175.2",",,,N","",""
"US10burt002","2009-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,04,","81.3",",,,N","",""
"US10burt002","2009-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,15,","146.1",",,,N","",""
"US10burt002","2009-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,04,","22.3",",,,N","",""
"US10burt002","2009-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","16",",N","10",",N","1",",N","","","","","","","","","38.1",",,N,23,","116.1",",,,N","",""
"US10burt002","2009-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,24,","7.1",",,,N","",""
"US10burt002","2010-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,20,","21.4",",,,N","",""
"US10burt002","2010-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,22,","10.2",",,,N","",""
"US10burt002","2010-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","8",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,12,","51.7",",,,N","",""
"US10burt002","2010-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,24,","63.5",",,,N","",""
"US10burt002","2010-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,12,","40.9",",,,N","",""
"US10burt002","2010-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","14",",N","12",",N","6",",N","","","","","","","","","66.0",",,N,11,","348.3",",,,N","",""
"US10burt002","2010-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,12,","78.4",",,,N","",""
"US10burt002","2010-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","7",",N","2",",N","","","","","","","","","63.5",",,N,24,","128.7",",,,N","",""
"US10burt002","2010-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,24,","67.3",",,,N","",""
"US10burt002","2010-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,26,","16.3",",,,N","",""
"US10burt002","2010-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,13,","30.8",",,,N","",""
"US10burt002","2010-12","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,31,","18.8",",,,N","",""
"US10burt002","2011-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,11,","27.9",",,,N","",""
"US10burt002","2011-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,02,","8.6",",,,N","",""
"US10burt002","2011-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,25,","18.3",",,,N","",""
"US10burt002","2011-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,16,","77.4",",,,N","",""
"US10burt002","2011-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","8",",N","2",",N","","","","","","","","","27.9",",,N,20,","129.7",",,,N","",""
"US10burt002","2011-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","12",",N","8",",N","5",",N","","","","","","","","","52.1",",,N,20,","205.4",",,,N","",""
"US10burt002","2011-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,12,","50.7",",,,N","",""
"US10burt002","2011-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","5",",N","2",",N","","","","","","","","","65.5",",,N,19,","148.8",",,,N","",""
"US10burt002","2011-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,04,","15.0",",,,N","",""
"US10burt002","2011-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","3.3",",,,N","",""
"US10burt002","2011-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,03,","14.2",",,,N","",""
"US10burt002","2011-12","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,04,","29.7",",,,N","",""
"US10burt002","2012-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10burt002","2012-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,04,","80.3",",,,N","",""
"US10burt002","2012-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,22,","22.6",",,,N","",""
"US10burt002","2012-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,15,","66.8",",,,N","",""
"US10burt002","2012-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","11",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,20,","104.2",",,,N","",""
"US10burt002","2012-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","5",",N","2",",N","","","","","","","","","30.5",",,N,15,","84.9",",,,N","",""
"US10burt002","2012-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,26,","1.5",",,,N","",""
"US10burt002","2012-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,26,","38.6",",,,N","",""
"US10burt002","2012-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,13,","17.9","1,,,N","",""
"US10burt002","2012-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,25,","44.4",",,,N","",""
"US10burt002","2012-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","2",",N","1",",N","1",",N","","","","","","","","","33.3",",,N,11,","34.6",",,,N","",""
"US10burt002","2012-12","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,15,","16.5","1,,,N","",""
"US10burt002","2013-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,30,+","4.6",",,,N","",""
"US10burt002","2013-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,22,","12.7",",,,N","",""
"US10burt002","2013-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,11,","37.6","1,,,N","",""
"US10burt002","2013-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,09,","95.5",",,,N","",""
"US10burt002","2013-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","16",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,02,","122.6",",,,N","",""
"US10burt002","2013-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,23,","107.4",",,,N","",""
"US10burt002","2013-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,19,","27.7",",,,N","",""
"US10burt002","2013-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,15,","70.1",",,,N","",""
"US10burt002","2013-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","10",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,01,","43.8",",,,N","",""
"US10burt002","2013-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","5",",N","2",",N","","","","","","","","","56.4",",,N,15,","126.2",",,,N","",""
"US10burt002","2013-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","23.1",",,N,06,","23.1",",,,N","",""
"US10burt002","2013-12","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10burt002","2014-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,01,","2.0",",,,N","",""
"US10burt002","2014-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,21,","20.4",",,,N","",""
"US10burt002","2014-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,28,","12.9","1,,,N","",""
"US10burt002","2014-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,14,","51.0",",,,N","",""
"US10burt002","2014-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4",",N","3",",N","1",",N","","","","","","","","","55.9",",,N,12,","83.3",",,,N","",""
"US10burt002","2014-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","11",",N","10",",N","2",",N","","","","","","","","","69.1",",,N,04,","209.3",",,,N","",""
"US10burt002","2014-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,01,","18.3","3,,,N","",""
"US10burt002","2014-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","10",",N","6",",N","2",",N","","","","","","","","","66.0",",,N,28,","137.5",",,,N","",""
"US10burt002","2014-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","2",",N","","","","","","","","","63.8",",,N,10,","115.4",",,,N","",""
"US10burt002","2014-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,01,","57.9",",,,N","",""
"US10burt002","2014-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,10,","4.8",",,,N","",""
"US10burt002","2015-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,25,","3.6",",,,N","",""
"US10burt002","2015-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","8",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,20,+","84.4",",,,N","",""
"US10burt002","2015-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","17",",N","10",",N","1",",N","","","","","","","","","50.5",",,N,07,","148.1",",,,N","",""
"US10burt002","2015-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","9",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,11,","106.2",",,,N","",""
"US10burt002","2015-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","13",",N","12",",N","2",",N","","","","","","","","","43.9",",,N,28,","175.4",",,,N","",""
"US10burt002","2015-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","11",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,28,","125.9",",,,N","",""
"US10burt002","2015-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,25,","161.5",",,,N","",""
"US10burt002","2017-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,14,","76.2",",,,N","",""
"US10burt002","2017-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,26,","59.9",",,,N","",""
"US10burt002","2017-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","10",",N","7",",N","3",",N","","","","","","","","","57.4",",,N,16,","157.2",",,,N","",""
"US10burt002","2017-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","2",",N","","","","","","","","","31.5",",,N,26,","90.9",",,,N","",""
"US10burt002","2017-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,07,","95.3",",,,N","",""
"US10burt002","2017-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,12,","3.8",",,,N","",""
"US10burt002","2017-12","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,21,","15.0",",,,N","",""
"US10burt002","2018-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,23,","33.3",",,,N","",""
"US10burt002","2018-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,06,","19.5",",,,N","",""
"US10burt002","2018-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,17,","55.3",",,,N","",""
"US10burt002","2018-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,18,","17.3",",,,N","",""
"US10burt002","2018-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","11",",N","7",",N","1",",N","","","","","","","","","67.1",",,N,02,","114.8",",,,N","",""
"US10burt002","2018-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","12",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,26,","137.8",",,,N","",""
"US10burt002","2018-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,01,","98.7",",,,N","",""
"US10burt002","2018-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","6",",N","1",",N","","","","","","","","","111.8",",,N,20,","151.6",",,,N","",""
"US10burt002","2018-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","11",",N","8",",N","4",",N","","","","","","","","","51.8",",,N,05,","174.2",",,,N","",""
"US10burt002","2018-10","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,10,","64.7",",,,N","",""
"US10burt002","2018-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,04,","27.1",",,,N","",""
"US10burt002","2018-12","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","4","3,N","4","3,N","2","3,N","","","","","","","","","39.4","3,,N,27,","87.6","3,,,N","",""
"US10burt002","2019-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,13,","2.6","1,,,N","",""
"US10burt002","2019-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,24,","49.3",",,,N","",""
"US10burt002","2019-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,13,","68.6",",,,N","",""
"US10burt002","2019-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,04,","43.0",",,,N","",""
"US10burt002","2019-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","17","1,N","16","1,N","2","1,N","","","","","","","","","44.2","1,,N,24,","197.3","1,,,N","",""
"US10burt002","2019-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","10",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,23,","71.0",",,,N","",""
"US10burt002","2019-07","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,22,","28.9",",,,N","",""
"US10burt002","2019-08","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,12,","72.7",",,,N","",""
"US10burt002","2019-09","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","12",",N","8",",N","3",",N","","","","","","","","","38.1",",,N,19,+","168.4",",,,N","",""
"US10burt002","2019-11","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,21,","53.9",",,,N","",""
"US10burt002","2019-12","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5","2,N","2","2,N","0","2,N","","","","","","","","","23.9","2,,N,29,","48.8","2,,,N","",""
"US10burt002","2020-01","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,22,","34.7","2,,,N","",""
"US10burt002","2020-02","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,19,","3.1",",,,N","",""
"US10burt002","2020-03","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","8",",N","5",",N","1",",N","","","","","","","","","45.7",",,N,20,","83.3",",,,N","",""
"US10burt002","2020-04","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,13,","11.4","1,,,N","",""
"US10burt002","2020-05","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","13",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,24,","62.6",",,,N","",""
"US10burt002","2020-06","41.6965","-96.3619","388.9","CRAIG 6.2 S, NE US","6",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,19,","51.5",",,,N","",""
