"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047598","1951-11","36.95","140.9","5.0","ONAHAMA, JA","409.5","I","0.0",",I","8",",I","4",",I","2",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-2.2",",I,29,","36.7",",,I,02,","21.7",",I,04,","340.5","I","243.0",",I","91.2",",,,I","10.23",",I","15.46",",,,I","5.00",",,,I"
"JA000047598","1951-12","36.95","140.9","5.0","ONAHAMA, JA","409.5","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.8",",I,07,","22.1",",,I,26,","18.3",",I,13,","676.9","I","336.4",",I","45.2",",,,I","7.48",",I","12.89",",,,I","2.07",",,,I"
"JA000047598","1952-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-4.2",",I,13,","20.3",",,I,06,","15.1",",I,30,","1122.8","I","445.9",",I","66.2",",,,I","3.95",",I","8.63",",,,I","-0.73",",,,I"
"JA000047598","1952-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","25",",I","1",",I","0",",I","0",",I","-10.7",",I,05,","22.0",",,I,26,","10.9",",I,27,","1609.0","I","486.2",",I","64.0",",,,I","1.57",",I","5.72",",,,I","-2.58",",,,I"
"JA000047598","1952-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.9",",I,01,","18.5",",,I,14,","17.9",",I,16,","1990.9","I","381.9",",I","89.3",",,,I","6.01",",I","10.64",",,,I","1.39",",,,I"
"JA000047598","1952-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-1.0",",I,03,","25.9",",,I,09,","22.5",",I,20,","2200.0","I","209.1",",I","143.5",",,,I","11.36",",I","15.78",",,,I","6.94",",,,I"
"JA000047598","1952-05","36.95","140.9","5.0","ONAHAMA, JA","3.8","I","3.8",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","4.1",",I,09,","19.9",",,I,11,","26.4",",I,29,","2299.9","I","99.9",",I","94.5",",,,I","15.23",",I","20.05",",,,I","10.42",",,,I"
"JA000047598","1952-06","36.95","140.9","5.0","ONAHAMA, JA","55.5","I","51.7",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","9.9",",I,03,","111.8",",,I,24,","27.0",",I,12,","2312.4","I","12.5",",I","224.4",",,,I","19.64",",I","23.12",",,,I","16.16",",,,I"
"JA000047598","1952-07","36.95","140.9","5.0","ONAHAMA, JA","192.3","I","136.8",",I","20",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.5",",I,06,","41.5",",,I,17,","29.0",",I,23,","0.0","I","0.0",",I","178.8",",,,I","22.75",",I","25.56",",,,I","19.93",",,,I"
"JA000047598","1952-08","36.95","140.9","5.0","ONAHAMA, JA","378.1","I","185.8",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,18,+","35.6",",,I,04,","32.3",",I,27,","0.0","I","0.0",",I","103.0",",,,I","24.33",",I","27.36",",,,I","21.29",",,,I"
"JA000047598","1952-09","36.95","140.9","5.0","ONAHAMA, JA","463.2","I","85.1",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.7",",I,24,","28.5",",,I,26,","31.5",",I,05,","3.7","I","3.7",",I","116.0",",,,I","21.05",",I","24.72",",,,I","17.37",",,,I"
"JA000047598","1952-10","36.95","140.9","5.0","ONAHAMA, JA","472.1","I","8.9",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","3.7",",I,27,","46.2",",,I,08,","25.2",",I,09,","90.8","I","87.1",",I","136.3",",,,I","15.81",",I","20.11",",,,I","11.51",",,,I"
"JA000047598","1952-11","36.95","140.9","5.0","ONAHAMA, JA","472.1","I","0.0",",I","7",",I","7",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.9",",I,14,","25.6",",,I,28,","21.5",",I,17,+","321.3","I","230.5",",I","115.4",",,,I","10.65",",I","15.62",",,,I","5.68",",,,I"
"JA000047598","1952-12","36.95","140.9","5.0","ONAHAMA, JA","472.1","I","0.0",",I","1",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.3",",I,27,","8.3",",,I,16,","14.8",",I,15,","742.2","I","420.9",",I","8.3",",,,I","4.75",",I","9.87",",,,I","-0.36",",,,I"
"JA000047598","1953-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0","2,I","4",",I","4",",I","0",",I","0","1,I","25","1,I","0","1,I","0","1,I","0","1,I","-5.6","1,I,03,","12.3",",,I,05,","15.9","1,I,11,","1193.5","I","451.3","1,I","29.4",",,,I","2.81","2,I","7.69","1,,,I","-2.07","1,,,I"
"JA000047598","1953-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.2",",I,23,","23.5",",,I,21,","14.1",",I,28,+","1629.2","I","435.7",",I","43.5",",,,I","2.77",",I","7.06",",,,I","-1.51",",,,I"
"JA000047598","1953-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-3.1",",I,07,","27.2",",,I,25,","19.8",",I,01,","1961.4","I","332.2",",I","115.2",",,,I","7.62",",I","11.99",",,,I","3.24",",,,I"
"JA000047598","1953-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-0.1",",I,17,+","48.6",",,I,30,","22.7",",I,26,","2199.1","I","237.7",",I","91.3",",,,I","10.41",",I","15.41",",,,I","5.41",",,,I"
"JA000047598","1953-05","36.95","140.9","5.0","ONAHAMA, JA","1.0","I","1.0",",I","14",",I","9",",I","2",",I","0",",I","1",",I","0",",I","6",",I","0",",I","-0.6",",I,03,","59.7",",,I,23,","22.9",",I,24,","2316.2","I","117.1",",I","184.2",",,,I","14.59",",I","18.60",",,,I","10.58",",,,I"
"JA000047598","1953-06","36.95","140.9","5.0","ONAHAMA, JA","20.9","I","19.9",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","14",",I","0",",I","11.6",",I,13,","29.2",",,I,07,","26.3",",I,06,","2352.3","I","36.1",",I","180.4",",,,I","17.79",",I","20.45",",,,I","15.14",",,,I"
"JA000047598","1953-07","36.95","140.9","5.0","ONAHAMA, JA","109.8","I","88.9",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.2",",I,15,","63.0",",,I,08,","26.8",",I,31,+","0.0","I","0.0",",I","221.8",",,,I","21.20",",I","23.89",",,,I","18.51",",,,I"
"JA000047598","1953-08","36.95","140.9","5.0","ONAHAMA, JA","256.0","I","146.2",",I","26",",I","13",",I","2",",I","0",",I","0",",I","0",",I","25",",I","1",",I","15.4",",I,26,","44.5",",,I,27,","33.2",",I,21,","0.5","I","0.5",",I","202.2",",,,I","23.03",",I","25.62",",,,I","20.45",",,,I"
"JA000047598","1953-09","36.95","140.9","5.0","ONAHAMA, JA","318.5","I","62.5",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","11.6",",I,22,","53.5",",,I,23,","28.9",",I,26,","2.9","I","2.4",",I","273.9",",,,I","20.34",",I","23.42",",,,I","17.25",",,,I"
"JA000047598","1953-10","36.95","140.9","5.0","ONAHAMA, JA","320.6","I","2.1",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.2",",I,27,","24.5",",,I,09,","23.4",",I,03,","83.4","I","80.5",",I","97.2",",,,I","15.80",",I","20.64",",,,I","10.97",",,,I"
"JA000047598","1953-11","36.95","140.9","5.0","ONAHAMA, JA","320.6","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","-0.8",",I,21,","15.6",",,I,16,","22.5",",I,05,","348.0","I","264.6",",I","21.9",",,,I","9.51",",I","14.16",",,,I","4.86",",,,I"
"JA000047598","1953-12","36.95","140.9","5.0","ONAHAMA, JA","320.6","I","0.0",",I","10",",I","8",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.0",",I,24,","49.6",",,I,10,","19.0",",I,02,","691.8","I","343.8",",I","113.4",",,,I","7.24",",I","11.61",",,,I","2.88",",,,I"
"JA000047598","1954-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.9",",I,27,","23.4",",,I,04,","14.2",",I,09,","1130.0","I","438.2",",I","51.4",",,,I","4.20",",I","8.09",",,,I","0.30",",,,I"
"JA000047598","1954-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-6.1",",I,02,","9.1",",,I,16,","17.8",",I,12,","1501.1","I","371.1",",I","25.7",",,,I","5.08",",I","10.53",",,,I","-0.37",",,,I"
"JA000047598","1954-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.9",",I,14,","33.2",",,I,11,","18.1",",I,28,","1857.1","I","356.0",",I","93.5",",,,I","6.85",",I","11.52",",,,I","2.18",",,,I"
"JA000047598","1954-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0","2,I","12",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.6","1,I,10,","43.2",",,I,06,","19.8","1,I,07,","2024.6","I","167.5","1,I","163.2",",,,I","12.31","2,I","16.61","1,,,I","8.02","1,,,I"
"JA000047598","1954-05","36.95","140.9","5.0","ONAHAMA, JA","2.6","I","2.6",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","6.7",",I,01,","25.7",",,I,03,","24.9",",I,02,","2116.6","I","92.0",",I","88.1",",,,I","15.45",",I","19.35",",,,I","11.55",",,,I"
"JA000047598","1954-06","36.95","140.9","5.0","ONAHAMA, JA","10.5","I","7.9",",I","14",",I","13",",I","6",",I","0",",I","0",",I","0",",I","8",",I","0",",I","10.2",",I,10,","71.2",",,I,06,","26.1",",I,05,","2169.3","I","52.7",",I","318.7",",,,I","16.84",",I","19.51",",,,I","14.16",",,,I"
"JA000047598","1954-07","36.95","140.9","5.0","ONAHAMA, JA","87.8","I","77.3",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","13.4",",I,14,","29.8",",,I,15,","28.5",",I,28,","7.0","I","7.0",",I","145.0",",,,I","20.60",",I","23.14",",,,I","18.06",",,,I"
"JA000047598","1954-08","36.95","140.9","5.0","ONAHAMA, JA","290.3","I","202.5","4,I","10",",I","5",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","3","2,I","18.9","2,I,31,","17.7",",,I,30,","34.4","2,I,09,","7.0","I","0.0","2,I","57.2",",,,I","25.59","4,I","28.88","2,,,I","22.29","2,,,I"
"JA000047598","1954-09","36.95","140.9","5.0","ONAHAMA, JA","426.1","I","135.8",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.2",",I,20,","103.0",",,I,18,","29.1",",I,12,","8.6","I","1.6",",I","232.7",",,,I","22.81",",I","25.66",",,,I","19.95",",,,I"
"JA000047598","1954-10","36.95","140.9","5.0","ONAHAMA, JA","428.4","I","2.3",",I","16",",I","7",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","5.9",",I,15,","46.5",",,I,27,","23.2",",I,03,","114.6","I","106.0",",I","171.5",",,,I","14.99",",I","18.77",",,,I","11.21",",,,I"
"JA000047598","1954-11","36.95","140.9","5.0","ONAHAMA, JA","428.4","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,12,","25.8",",,I,19,","21.0",",I,08,","335.2","I","220.6",",I","44.0",",,,I","10.98",",I","15.71",",,,I","6.25",",,,I"
"JA000047598","1954-12","36.95","140.9","5.0","ONAHAMA, JA","428.4","I","0.0","2,I","7",",I","2",",I","0",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-2.6","1,I,18,","16.0",",,I,19,","18.8","1,I,09,","685.1","I","349.9","1,I","31.4",",,,I","6.40","2,I","10.94","1,,,I","1.86","1,,,I"
"JA000047598","1955-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-6.6",",I,17,","10.5",",,I,29,","15.0",",I,25,","1155.0","I","469.9",",I","29.2",",,,I","3.17",",I","8.60",",,,I","-2.25",",,,I"
"JA000047598","1955-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-5.2",",I,12,","46.1",",,I,07,","16.4",",I,15,","1524.3","I","369.3",",I","85.2",",,,I","5.14",",I","10.43",",,,I","-0.14",",,,I"
"JA000047598","1955-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","15",",I","13",",I","2",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.0",",I,05,","38.2",",,I,20,","17.7",",I,13,","1869.5","I","345.2",",I","157.4",",,,I","7.20",",I","10.82",",,,I","3.57",",,,I"
"JA000047598","1955-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0","2,I","10",",I","8",",I","0",",I","0","1,I","1","1,I","0","1,I","2","1,I","0","1,I","-1.4","1,I,05,","13.1",",,I,24,","23.6","1,I,11,","2061.1","I","191.6","1,I","48.6",",,,I","11.48","2,I","15.66","1,,,I","7.30","1,,,I"
"JA000047598","1955-05","36.95","140.9","5.0","ONAHAMA, JA","0.9","I","0.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","4.1",",I,02,","84.6",",,I,29,","23.9",",I,27,","2149.6","I","88.5",",I","229.6",",,,I","15.51",",I","19.23",",,,I","11.78",",,,I"
"JA000047598","1955-06","36.95","140.9","5.0","ONAHAMA, JA","46.9","I","46.0",",I","16",",I","7",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","11.7",",I,01,","53.5",",,I,15,","26.9",",I,16,","2156.4","I","6.8",",I","113.8",",,,I","19.64",",I","22.82",",,,I","16.45",",,,I"
"JA000047598","1955-07","36.95","140.9","5.0","ONAHAMA, JA","229.2","I","182.3",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.1",",I,02,","30.0",",,I,07,","32.2",",I,29,","0.0","I","0.0",",I","68.3",",,,I","24.21",",I","27.25",",,,I","21.17",",,,I"
"JA000047598","1955-08","36.95","140.9","5.0","ONAHAMA, JA","429.7","I","200.5",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.2",",I,24,","40.4",",,I,21,","30.8",",I,02,","0.0","I","0.0",",I","157.2",",,,I","24.80",",I","28.04",",,,I","21.56",",,,I"
"JA000047598","1955-09","36.95","140.9","5.0","ONAHAMA, JA","505.6","I","75.9",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","9.4",",I,26,","76.9",",,I,27,","29.9",",I,07,","7.0","I","7.0",",I","245.1",",,,I","20.63",",I","24.29",",,,I","16.97",",,,I"
"JA000047598","1955-10","36.95","140.9","5.0","ONAHAMA, JA","513.5","I","7.9","4,I","18",",I","15",",I","4",",I","0","2,I","0","2,I","0","2,I","14","2,I","0","2,I","5.8","2,I,13,","110.4",",,I,26,","26.1","2,I,05,","58.5","I","51.5","2,I","319.8",",,,I","17.04","4,I","20.74","2,,,I","13.34","2,,,I"
"JA000047598","1955-11","36.95","140.9","5.0","ONAHAMA, JA","513.5","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,18,","40.9",",,I,21,","19.6",",I,06,","326.6","I","268.1",",I","86.6",",,,I","9.40",",I","15.06",",,,I","3.73",",,,I"
"JA000047598","1955-12","36.95","140.9","5.0","ONAHAMA, JA","513.5","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.7",",I,18,","10.8",",,I,20,","16.9",",I,06,","664.6","I","338.0",",I","41.5",",,,I","7.43",",I","12.53",",,,I","2.33",",,,I"
"JA000047598","1956-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-5.3",",I,26,","17.8",",,I,04,","14.1",",I,05,","1121.1","I","456.5",",I","54.4",",,,I","3.61",",I","8.35",",,,I","-1.14",",,,I"
"JA000047598","1956-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","10",",I","3",",I","2",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-6.3",",I,02,","31.2",",,I,28,","14.6",",I,16,","1570.5","I","449.4",",I","70.8",",,,I","2.84",",I","7.61",",,,I","-1.94",",,,I"
"JA000047598","1956-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0","2,I","11",",I","9",",I","1",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-4.9","1,I,11,","42.0",",,I,19,","16.0","1,I,18,","1922.5","I","352.0","1,I","117.1",",,,I","6.25","2,I","10.36","1,,,I","2.15","1,,,I"
"JA000047598","1956-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","0",",I","3",",I","0",",I","3",",I","0",",I","-1.6",",I,05,","22.0",",,I,10,","22.5",",I,24,","2160.5","I","238.0",",I","98.6",",,,I","10.40",",I","14.70",",,,I","6.10",",,,I"
"JA000047598","1956-05","36.95","140.9","5.0","ONAHAMA, JA","7.7","I","7.7","2,I","20",",I","17",",I","2",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","5.6","1,I,08,","48.4",",,I,22,","25.6","1,I,11,","2254.4","I","93.9","1,I","255.8",",,,I","15.35","2,I","19.36","1,,,I","11.34","1,,,I"
"JA000047598","1956-06","36.95","140.9","5.0","ONAHAMA, JA","67.2","I","59.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","12.8",",I,11,","28.9",",,I,23,","28.6",",I,15,","2264.8","I","10.4",",I","114.3",",,,I","19.97",",I","23.26",",,,I","16.68",",,,I"
"JA000047598","1956-07","36.95","140.9","5.0","ONAHAMA, JA","168.4","I","101.2",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.6",",I,04,","35.6",",,I,14,","30.6",",I,30,","0.0","I","0.0",",I","118.8",",,,I","21.60",",I","24.32",",,,I","18.88",",,,I"
"JA000047598","1956-08","36.95","140.9","5.0","ONAHAMA, JA","304.4","I","136.0",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","13.9",",I,21,","17.7",",,I,29,","33.0",",I,18,","0.0","I","0.0",",I","79.7",",,,I","22.72",",I","26.19",",,,I","19.25",",,,I"
"JA000047598","1956-09","36.95","140.9","5.0","ONAHAMA, JA","384.0","I","79.6","2,I","10",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","10.3","1,I,29,","97.0",",,I,26,","30.0","1,I,03,","11.1","I","11.1","1,I","190.5",",,,I","20.76","2,I","24.29","1,,,I","17.22","1,,,I"
"JA000047598","1956-10","36.95","140.9","5.0","ONAHAMA, JA","396.9","I","12.9","2,I","15",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","3.7","1,I,27,","58.3",",,I,30,","24.4","1,I,05,","79.4","I","68.3","1,I","220.5",",,,I","16.41","2,I","19.98","1,,,I","12.83","1,,,I"
"JA000047598","1956-11","36.95","140.9","5.0","ONAHAMA, JA","396.9","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.8",",I,27,","17.8",",,I,06,","21.7",",I,04,","300.3","I","220.9",",I","51.9",",,,I","10.97",",I","15.32",",,,I","6.61",",,,I"
"JA000047598","1956-12","36.95","140.9","5.0","ONAHAMA, JA","396.9","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-5.4",",I,30,","0.6",",,I,09,","16.5",",I,04,","731.4","I","431.1",",I","0.6",",,,I","4.43",",I","9.61",",,,I","-0.76",",,,I"
"JA000047598","1957-01","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-6.5",",I,09,","0.7",",,I,29,","18.2",",I,27,","1150.2","I","418.8",",I","1.4",",,,I","4.82",",I","9.76",",,,I","-0.11",",,,I"
"JA000047598","1957-02","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","7",",I","2",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-4.6",",I,03,","40.1",",,I,07,","12.4",",I,05,","1573.2","I","423.0",",I","91.2",",,,I","3.23",",I","7.38",",,,I","-0.93",",,,I"
"JA000047598","1957-03","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-6.1",",I,02,","59.8",",,I,08,","18.2",",I,04,","1976.8","I","403.6",",I","75.9",",,,I","5.31",",I","10.30",",,,I","0.33",",,,I"
"JA000047598","1957-04","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.2",",I,03,","19.9",",,I,23,","23.6",",I,26,","2168.7","I","191.9",",I","69.4",",,,I","11.94",",I","16.39",",,,I","7.48",",,,I"
"JA000047598","1957-05","36.95","140.9","5.0","ONAHAMA, JA","0.0","I","0.0",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.3",",I,04,","68.3",",,I,20,","21.8",",I,13,","2289.0","I","120.3",",I","142.0",",,,I","14.45",",I","18.04",",,,I","10.86",",,,I"
