"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047602","1955-03","38.033","138.233","17.0","AIKAWA, JA","","","0.0","5,I","21",",I","13",",I","0",",I","0","2,I","4","2,I","0","3,I","0","3,I","0","3,I","-3.4","2,I,05,","18.1",",,I,28,","19.6","3,I,12,","","","323.1","3,I","104.8",",,,I","6.10","5,I","9.65","3,,,I","2.56","2,,,I"
"JA000047602","1955-04","38.033","138.233","17.0","AIKAWA, JA","","","0.0","2,I","10",",I","7",",I","1",",I","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-0.9","1,I,05,","34.5",",,I,24,","22.8","1,I,12,","","","212.2","1,I","100.3",",,,I","10.74","2,I","14.67","1,,,I","6.81","1,,,I"
"JA000047602","1955-05","38.033","138.233","17.0","AIKAWA, JA","","","2.1","2,I","17",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","5.7","1,I,08,","28.0",",,I,24,","24.8","1,I,11,","","","100.4","1,I","128.9",",,,I","14.93","2,I","18.42","1,,,I","11.44","1,,,I"
"JA000047602","1955-06","38.033","138.233","17.0","AIKAWA, JA","","","61.1",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","9.9",",I,01,","30.8",",,I,15,","28.9",",I,17,","","","16.0",",I","116.9",",,,I","19.83",",I","23.33",",,,I","16.34",",,,I"
"JA000047602","1955-07","38.033","138.233","17.0","AIKAWA, JA","","","228.7","2,I","6",",I","3",",I","3",",I","0","1,I","0","1,I","0","1,I","29","1,I","4","1,I","17.3","1,I,08,","105.0",",,I,04,","33.5","1,I,16,","0.0","I","0.0","1,I","186.3",",,,I","26.12","2,I","29.59","1,,,I","22.64","1,,,I"
"JA000047602","1955-08","38.033","138.233","17.0","AIKAWA, JA","","","237.8",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.4",",I,23,","85.6",",,I,30,","34.0",",I,29,","0.0","I","0.0",",I","150.5",",,,I","26.00",",I","29.87",",,,I","22.14",",,,I"
"JA000047602","1955-09","38.033","138.233","17.0","AIKAWA, JA","","","94.8",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.1",",I,25,","32.6",",,I,17,","30.7",",I,30,","0.0","I","0.0",",I","92.5",",,,I","21.49",",I","24.97",",,,I","18.02",",,,I"
"JA000047602","1955-10","38.033","138.233","17.0","AIKAWA, JA","","","15.3","2,I","19",",I","15",",I","1",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","8.8","1,I,31,","25.9",",,I,28,","27.6","1,I,04,","61.6","I","61.6","1,I","196.9",",,,I","16.60","2,I","19.46","1,,,I","13.74","1,,,I"
"JA000047602","1955-11","38.033","138.233","17.0","AIKAWA, JA","","","0.0",",I","22",",I","15",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,30,","28.9",",,I,08,","17.1",",I,05,","309.7","I","248.1",",I","153.4",",,,I","10.06",",I","13.34",",,,I","6.79",",,,I"
"JA000047602","1955-12","38.033","138.233","17.0","AIKAWA, JA","","","0.0","4,I","24",",I","13",",I","0",",I","0","2,I","2","2,I","0","2,I","0","2,I","0","2,I","-3.1","2,I,18,","19.0",",,I,11,","16.3","2,I,15,","596.1","I","286.4","2,I","133.6",",,,I","7.78","4,I","11.10","2,,,I","4.46","2,,,I"
"JA000047602","1956-01","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0","2,I","26",",I","16",",I","2",",I","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","-3.1","1,I,24,","31.1",",,I,08,","10.2","1,I,05,","1052.1","I","456.0","1,I","203.3",",,,I","2.67","2,I","4.94","1,,,I","0.39","1,,,I"
"JA000047602","1956-02","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0","2,I","26",",I","17",",I","0",",I","0","1,I","20","1,I","2","1,I","0","1,I","0","1,I","-4.6","1,I,27,","18.5",",,I,12,","10.6","1,I,15,","1507.7","I","455.6","1,I","155.1",",,,I","1.56","2,I","4.15","1,,,I","-1.03","1,,,I"
"JA000047602","1956-03","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0","2,I","22",",I","9",",I","0",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-2.3","1,I,10,","24.3",",,I,24,","18.5","1,I,16,","1876.2","I","368.5","1,I","151.2",",,,I","5.66","2,I","8.59","1,,,I","2.72","1,,,I"
"JA000047602","1956-04","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0",",I","12",",I","7",",I","2",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-0.6",",I,03,","45.8",",,I,08,","25.3",",I,16,","2122.8","I","246.6",",I","149.0",",,,I","10.11",",I","14.02",",,,I","6.21",",,,I"
"JA000047602","1956-05","38.033","138.233","17.0","AIKAWA, JA","2.8","I","2.8","2,I","15",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","6.7","1,I,03,","25.9",",,I,23,","25.3","1,I,21,","2208.7","I","85.9","1,I","118.7",",,,I","15.44","2,I","19.35","1,,,I","11.53","1,,,I"
"JA000047602","1956-06","38.033","138.233","17.0","AIKAWA, JA","27.9","I","25.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","11.6",",I,10,","38.3",",,I,20,","26.8",",I,05,","2223.8","I","15.1",",I","135.1",",,,I","18.67",",I","21.61",",,,I","15.72",",,,I"
"JA000047602","1956-07","38.033","138.233","17.0","AIKAWA, JA","168.1","I","140.2",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","15.8",",I,02,","74.1",",,I,19,","31.2",",I,28,","0.0","I","0.0",",I","277.6",",,,I","22.86",",I","25.59",",,,I","20.13",",,,I"
"JA000047602","1956-08","38.033","138.233","17.0","AIKAWA, JA","325.4","I","157.3",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.6",",I,20,","41.7",",,I,27,","32.1",",I,17,","0.0","I","0.0",",I","80.2",",,,I","23.41",",I","26.85",",,,I","19.97",",,,I"
"JA000047602","1956-09","38.033","138.233","17.0","AIKAWA, JA","438.9","I","113.5","2,I","11",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","26","1,I","3","1,I","12.5","1,I,29,","27.2",",,I,22,","34.1","1,I,09,","2.7","I","2.7","1,I","131.1",",,,I","22.19","2,I","25.96","1,,,I","18.41","1,,,I"
"JA000047602","1956-10","38.033","138.233","17.0","AIKAWA, JA","452.7","I","13.8",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.2",",I,26,","17.3",",,I,11,","25.8",",I,02,","71.0","I","68.3",",I","61.4",",,,I","16.57",",I","20.08",",,,I","13.07",",,,I"
"JA000047602","1956-11","38.033","138.233","17.0","AIKAWA, JA","452.7","I","0.0",",I","21",",I","17",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.1",",I,25,","17.8",",,I,10,","20.1",",I,03,","299.0","I","228.0",",I","137.8",",,,I","10.73",",I","13.57",",,,I","7.89",",,,I"
"JA000047602","1956-12","38.033","138.233","17.0","AIKAWA, JA","452.7","I","0.0",",I","25",",I","16",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.7",",I,22,","24.8",",,I,08,","14.9",",I,04,","756.2","I","457.2",",I","166.5",",,,I","3.58",",I","5.66",",,,I","1.51",",,,I"
"JA000047602","1957-01","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0","4,I","22",",I","15",",I","0",",I","0","2,I","13","2,I","0","2,I","0","2,I","0","2,I","-5.0","2,I,13,","17.5",",,I,23,","13.8","2,I,29,","1160.1","I","403.9","2,I","116.6",",,,I","3.63","4,I","6.53","2,,,I","0.73","2,,,I"
"JA000047602","1957-02","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0",",I","24",",I","11",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-3.4",",I,12,+","20.5",",,I,07,","9.9",",I,08,","1614.0","I","453.9",",I","102.1",",,,I","2.12",",I","4.30",",,,I","-0.06",",,,I"
"JA000047602","1957-03","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0",",I","23",",I","10",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-3.4",",I,01,","12.3",",,I,08,","15.3",",I,30,","2068.3","I","454.3",",I","77.5",",,,I","3.68",",I","6.53",",,,I","0.83",",,,I"
"JA000047602","1957-04","38.033","138.233","17.0","AIKAWA, JA","0.0","I","0.0",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.5",",I,01,","27.4",",,I,19,","23.1",",I,30,","2302.9","I","234.6",",I","87.3",",,,I","10.51",",I","14.20",",,,I","6.82",",,,I"
"JA000047602","1957-05","38.033","138.233","17.0","AIKAWA, JA","1.4","I","1.4","2,I","12",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","4.4","1,I,04,","31.5",",,I,11,","23.4","1,I,29,","2404.1","I","101.2","1,I","153.6",",,,I","14.95","2,I","18.67","1,,,I","11.23","1,,,I"
