"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290404","1991-05","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","4","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,16,+","41.9",",,0,21,","23.9",",0,19,+","4661.0","0","302.7",",0","90.3",",,,0","0",",T,,0","8.57",",0","18.63",",,,0","-1.49",",,,0"
"USC00290404","1991-06","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.6","0","0.6","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","17","1,0","0","1,0","2","","11","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","27.8","1,0,26,","4834.9","0","173.9","1,0","71.3",",,,0","0",",,,0","12.30","1,0","21.94","1,,,0","2.66",",,,0"
"USC00290404","1991-07","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.6","0","0.0","1,0","20","1,0","14","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","3","","12","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,25,","27.2","1,0,06,","137.7","0","137.7","1,0","89.3","1,,,0","0",",,,0","13.74","1,0","22.46","1,,,0","5.02","1,,,0"
"USC00290404","1991-08","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.6","0","0.0",",0","25",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","5","","1.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","24.4",",0,01,","286.1","0","148.4",",0","125.4",",,,0","0",",,,0","13.55",",0","21.90",",,,0","5.19",",,,0"
"USC00290404","1991-09","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.6","0","0.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","6","","5","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","23.3",",0,02,","532.7","0","246.6",",0","65.7",",,,0","0",",,,0","10.11",",0","18.22",",,,0","2.01",",,,0"
"USC00290404","1991-10","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.6","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","4",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,31,","178",",,0,31,","107",",,0,31,","7.9",",,0,31,","21.7",",0,11,","920.7","0","388.0",",0","15.9",",,,0","208",",,,0","5.82",",0","14.84",",,,0","-3.21",",,,0"
"USC00290404","1991-11","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.6","0","0.0",",0","13",",0","7",",0","0",",0","26",",0","8",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,23,","279",",,0,19,","89",",,0,16,","11.9",",,0,16,","12.8",",0,09,","1533.7","0","613.0",",0","55.8",",,,0","462",",,,0","-2.10",",0","4.06",",,,0","-8.26",",,,0"
"USC00290404","1991-12","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.6","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","7",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,14,","330",",,0,20,","191",",,0,11,","15.5",",,0,11,","9.4",",0,16,","2255.9","0","722.2",",0","29.7",",,,0","523",",,,0","-4.96",",0","2.31",",,,0","-12.24",",,,0"
"USC00290404","1992-01","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","14",",0","31",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,19,","279",",,0,10,+","107",",,0,07,","3.3",",,0,06,","10.0",",0,31,","3046.2","","790.3",",0","5.9",",,,0","178",",,,0","-7.16",",0","1.95",",,,0","-16.27",",,,0"
"USC00290404","1992-02","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0","1,0","6","2,0","1","2,0","0","2,0","28","1,0","2","1,0","4","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,19,","279","1,,0,18,+","76","1,,0,16,","3.0","2,,0,16,","11.1","1,0,28,","3658.1","","611.9","1,0","10.2",",a,,0","198","1,a,,0","-3.52","1,0","3.54","1,,,0","-10.58","1,,,0"
"USC00290404","1992-03","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0",",0","13",",0","8",",0","0",",0","31",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,12,+","406",",,0,06,","152",",,0,04,","13.7",",,0,29,","11.7",",0,26,","4207.6","","549.5",",0","65.7",",,,0","470",",,,0","0.61",",0","7.26",",,,0","-6.05",",,,0"
"USC00290404","1992-04","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0","2,0","4","2,0","1","2,0","0","2,0","7","1,0","0",",0","0","2,0","28","2,0","0","2,0","3","2,0","0","2,0","","","","","-7.8","2,0,03,","178","1,,0,01,","15",",,0,01,","2.8","2,,0,19,","21.7","2,0,29,+","4565.0","","357.4","2,0","13.3",",a,,0","25",",,,0","5.57","2,0","14.46","2,,,0","-3.33","2,,,0"
"USC00290404","1992-05","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",T,0,10,","13.0",",,0,29,","21.7",",0,19,","4875.2","","310.2",",0","71.7",",,,0","0",",T,,0","8.33",",0","16.25",",,,0","0.40",",,,0"
"USC00290404","1992-06","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","2","","7","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,+","25.0","1,0,29,+","5062.0","","186.8","1,0","27.9",",,,0","0",",,,0","11.87","1,0","21.21","1,,,0","2.52",",,,0"
"USC00290404","1992-07","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0","1,0","18","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","1","","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,23,","28.3","1,0,06,","125.4","","125.4","1,0","67.8",",a,,0","0",",,,0","14.15","1,0","23.07","1,,,0","5.24","1,,,0"
"USC00290404","1992-08","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","3","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","26.1",",0,09,","286.8","","161.4",",0","87.1",",,,0","0",",,,0","13.13",",0","22.24",",,,0","4.01",",,,0"
"USC00290404","1992-09","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","22.8",",0,23,+","513.0","","226.2",",0","16.0",",,,0","0",",,,0","10.79",",0","20.45",",,,0","1.13",",,,0"
"USC00290404","1992-10","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",T,0,31,+","5.6",",,0,31,","21.7",",0,02,+","887.6","","374.6",",0","11.2",",,,0","0",",T,,0","6.25",",0","15.40",",,,0","-2.90",",,,0"
"USC00290404","1992-11","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","0.0","","0.0",",0","12",",0","2",",0","0",",0","20",",0","4",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,26,","203",",,0,11,","203",",,0,11,","19.6",",,0,11,","12.2",",0,15,","1568.4","","680.8",",0","32.1",",,,0","304",",,,0","-4.36",",0","2.70",",,,0","-11.42",",,,0"
"USC00290404","1993-07","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","","","0.0","2,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,20,","28.3","2,0,07,","88.0","","88.0","2,0","36.7",",a,,0","0",",,,0","15.39","2,0","25.35","2,,,0","5.43",",,,0"
"USC00290404","1993-08","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","","","","","21","2,0","16","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,19,","","","","","","","173.7",",a,,0","0",",,,0","","","","","",""
"USC00290404","1993-09","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","","","0.0","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","8","2,0","0","2,0","","","","","-5.0","2,0,25,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","23.3","2,0,28,","","","251.0","2,0","19.4",",,,0","0",",,,0","9.37","2,0","19.03","2,,,0","-0.29","2,,,0"
"USC00290404","1993-10","36.36667","-105.3","2631.0","ANGEL FIRE 2 S, NM US","","","0.0","1,0","8","1,0","5","1,0","0","1,0","2","1,0","1","1,0","1","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,30,","25","1,,0,30,+","33","1,,0,29,","14.5","1,,0,29,","20.6","1,0,05,+","","","414.9","1,0","38.9","1,,,0","38","1,,,0","4.50","1,0","12.89","1,,,0","-3.89","1,,,0"
