"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152899","1975-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,01,","","","269",",,C,27,","28.4",",,C,27,","12.2",",C,11,","5746.0","C","591.4",",C","53.5",",,,C","494",",,,C","-1.38",",C","4.20",",,,C","-6.96",",,,C"
"CA001152899","1975-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","51",",,C,23,","6.9",",,C,17,","20.0",",C,14,","6153.7","C","407.7",",C","38.9",",,,C","119",",,,C","5.18",",C","10.74",",,,C","-0.37",",,,C"
"CA001152899","1975-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","24.1",",,C,19,","22.8",",C,24,","6442.8","C","289.1",",C","69.8",",,,C","0",",,,C","8.70",",C","14.65",",,,C","2.75",",,,C"
"CA001152899","1975-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","12.2","C","12.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","20.3",",,C,07,","31.1",",C,06,","101.7","C","101.7",",C","90.2",",,,C","0",",,,C","15.44",",C","22.50",",,,C","8.39",",,,C"
"CA001152899","1975-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","12.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","18.8",",,C,15,","24.4",",C,05,","353.7","C","252.0",",C","81.6",",,,C","0",",,,C","10.20",",C","15.96",",,,C","4.45",",,,C"
"CA001152899","1975-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","12.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","15.2",",,C,16,","23.9",",C,13,","629.0","C","275.3",",C","20.3",",,,C","0",",,,C","9.16",",C","17.51",",,,C","0.80",",,,C"
"CA001152899","1975-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","12.2","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,24,","","","56",",,C,18,","9.1",",,C,05,","20.0",",C,02,","1169.9","C","540.9",",C","60.8",",,,C","195",",,,C","0.89",",C","5.25",",,,C","-3.48",",,,C"
"CA001152899","1975-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","12.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-21.7",",C,30,","","","97",",,C,14,","9.7",",,C,14,","12.8",",C,05,+","1880.0","C","710.1",",C","26.3",",,,C","263",",,,C","-5.34",",C","-1.08",",,,C","-9.60",",,,C"
"CA001152899","1975-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","12.2","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,15,+","","","152",",,C,30,","15.2",",,C,30,","3.3",",C,10,+","2713.3","C","833.3",",C","73.4",",,,C","567",",,,C","-8.55",",C","-4.45",",,,C","-12.65",",,,C"
"CA001152899","1976-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","11",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,07,","","","290",",,C,14,","29.0",",,C,14,","8.3",",C,16,","3525.3","C","812.0",",C","108.2",",,,C","1082",",,,C","-7.86",",C","-3.11",",,,C","-12.61",",,,C"
"CA001152899","1976-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,05,","","","107",",,C,28,+","10.7",",,C,28,+","4.4",",C,22,","4270.9","C","745.6",",C","69.2",",,,C","692",",,,C","-7.38",",C","-3.22",",,,C","-11.53",",,,C"
"CA001152899","1976-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,02,","","","79",",,C,22,","7.9",",,C,22,","7.2",",C,17,","5046.3","C","775.4",",C","20.6",",,,C","203",",,,C","-6.68",",C","-1.56",",,,C","-11.79",",,,C"
"CA001152899","1976-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","","","21.1",",C,26,","","","343.2",",C","","","0",",,,C","7.26",",C","15.95",",,,C","-1.42",",,,C"
"CA001152899","1976-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152899","1976-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.9",",C,24,","","","71",",,C,22,","7.1",",,C,22,","19.4",",C,01,","","","496.5",",C","21.0",",,,C","96",",,,C","2.32",",C","8.24",",,,C","-3.60",",,,C"
"CA001152899","1976-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,28,","","","170",",,C,24,","17.0",",,C,24,","7.8",",C,08,+","","","666.7",",C","20.9",",,,C","181",",,,C","-3.89",",C","0.75",",,,C","-8.54",",,,C"
"CA001152899","1976-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","","","","","","","","","","","0","4,C","26","4,C","19","3,C","0","3,C","0","3,C","-15.6","4,C,29,","","","","","","","7.8","3,C,15,","","","","","","","","","-5.25","5,C","-1.33","3,,,C","-9.16","4,,,C"
"CA001152899","1977-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,03,","","","221",",,C,18,","22.1",",,C,18,","2.2",",C,17,","","","927.8",",C","49.3",",,,C","493",",,,C","-11.60",",C","-7.33",",,,C","-15.86",",,,C"
"CA001152899","1977-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","1","4,C","24","4,C","12","2,C","0","2,C","0","2,C","-18.9","4,C,03,","","","28",",,C,17,","2.8",",,C,17,","5.0","2,C,20,+","","","549.0","2,C","10.8",",,,C","108",",,,C","-4.47","4,C","0.20","2,,,C","-9.15","4,,,C"
"CA001152899","1977-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","4,C","15",",C","8",",C","1",",C","","","8",",C","1","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-17.8","3,C,21,","","","381",",,C,13,","38.1",",,C,13,","6.1","2,C,23,","","","640.1","2,C","88.9",",,,C","889",",,,C","-5.38","4,C","-0.73","2,,,C","-10.04","3,,,C"
"CA001152899","1977-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-11.1",",C,20,","","","33",",,C,18,","3.3",",,C,18,","24.4",",C,25,","","","437.4",",C","4.6",",,,C","46",",,,C","3.75",",C","10.70",",,,C","-3.19",",,,C"
"CA001152899","1977-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","","","2",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","-3.3","2,C,19,","","","318",",,C,05,","39.4",",,C,05,","18.3",",C,09,","","","384.4",",C","123.7",",,,C","359",",,,C","5.15","2,C","10.40",",,,C","-0.09","2,,,C"
"CA001152899","1977-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","0","3,C","8","3,C","0","3,C","","","","","30",",,C,01,","15.0",",,C,15,","27.2","3,C,07,+","","","","","50.0",",,,C","30",",,,C","","","18.56","3,,,C","",""
"CA001152899","1977-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","","","0",",,C,31,+","11.7","2,,C,25,","27.0","5,C,23,","","","","","55.0",",a,,C","0",",,,C","","","19.20","5,,,C","",""
"CA001152899","1977-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","","","0",",,C,31,+","","","25.0","4,C,18,+","","","","","82.1",",a,,C","0",",,,C","","","17.79","4,,,C","",""
"CA001152899","1977-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,","18.8","5,,C,16,","","","","","","","44.5",",a,,C","5",",,,C","","","","","",""
"CA001152899","1977-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","-13.9","1,C,10,","","","13",",,C,10,+","1.3",",,C,10,+","15.0",",C,18,","","","494.1",",C","3.9",",,,C","39",",,,C","1.92","1,C","7.44",",,,C","-3.59","1,,,C"
"CA001152899","1977-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","8","5,C","5","5,C","0","5,C","","","4",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,20,","","","76",",,C,28,+","13.5","5,,C,01,","3.3",",C,11,","","","758.9",",C","60.6",",a,,C","471",",a,,C","-6.96",",C","-4.25",",,,C","-9.68",",,,C"
"CA001152899","1977-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","3,C","6","1,C","5","1,C","0","1,C","","","5","1,C","16","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-30.0","2,C,08,","","","191","1,,C,06,","19.1","1,,C,06,","1.1","3,C,14,","","","871.7","3,C","46.8","1,,,C","468","1,,,C","-12.88","3,C","-9.00","3,,,C","-16.75","2,,,C"
"CA001152899","1978-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","7",",C","4","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-21.1","3,C,31,","","","140",",,C,03,","14.0",",,C,03,","-1.7","2,C,26,","","","811.7","2,C","43.1",",,,C","431",",,,C","-10.72","3,C","-8.77","2,,,C","-12.67","3,,,C"
"CA001152899","1978-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-22.8",",C,01,","","","89",",,C,25,","8.9",",,C,25,","2.8",",C,05,","","","719.3",",C","16.7",",,,C","167",",,,C","-7.36",",C","-3.29",",,,C","-11.43",",,,C"
"CA001152899","1978-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0","3,C","5","4,C","3","4,C","0","4,C","","","3",",C","2","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-22.2","3,C,02,","","","150",",,C,15,","15.0","4,,C,15,","9.4","3,C,29,","","","578.9","3,C","37.6",",a,,C","350",",a,,C","-2.34","3,C","1.34","3,,,C","-6.03","3,,,C"
"CA001152899","1978-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","-8.9",",C,13,","","","","","","","10.0",",C,26,","","","539.6",",C","","","","","0.35",",C","4.05",",,,C","-3.36",",,,C"
"CA001152899","1978-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","20",",,C,03,","16.5","2,,C,14,","15.6",",C,19,","","","460.4",",C","87.6","2,,,C","35",",,,C","3.48",",C","6.84",",,,C","0.12",",,,C"
"CA001152899","1978-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","8.1","C","8.1",",C","6","3,C","3","3,C","1","3,C","","","1",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-6.1",",C,12,","","","213",",,C,18,","27.7","3,,C,18,","33.9",",C,30,","","","243.3",",C","76.5",",a,,C","213",",,,C","10.49",",C","17.92",",,,C","3.06",",,,C"
"CA001152899","1978-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","29.5","C","21.4",",C","11","3,C","7","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,19,","","","0",",,C,31,+","22.9","3,,C,09,","33.3",",C,26,","84.5","C","84.5",",C","101.4",",a,,C","0",",,,C","16.30",",C","23.60",",,,C","8.99",",,,C"
"CA001152899","1978-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","51.5","C","22.0",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","4",",C","-1.1",",C,24,","","","0",",,C,31,+","14.5","1,,C,16,","36.7",",C,09,","255.6","C","171.1",",C","47.4","1,,,C","0",",,,C","13.52",",C","20.98",",,,C","6.06",",,,C"
"CA001152899","1978-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","52.7","C","1.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-7.5",",C,17,","","","19",",,C,19,","6.2",",,C,22,","28.5",",C,03,","550.3","C","294.7",",C","40.0",",,,C","19",",,,C","8.55",",C","13.98",",,,C","3.12",",,,C"
"CA001152899","1978-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","52.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.0",",C,31,","","","56",",,C,21,","5.6",",,C,21,","20.0",",C,09,","1042.6","C","492.3",",C","13.2",",,,C","109",",,,C","2.45",",C","9.02",",,,C","-4.11",",,,C"
"CA001152899","1978-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","52.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,20,","","","70",",,C,11,","7.0",",,C,11,","8.0",",C,02,","1991.1","C","948.5",",C","34.1",",,,C","339",",,,C","-13.28",",C","-8.08",",,,C","-18.48",",,,C"
"CA001152899","1978-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","52.7","C","0.0","1,C","14",",C","12",",C","0",",C","","","12",",C","20","1,C","30","1,C","31",",C","0",",C","0",",C","-49.0","1,C,31,","","","158",",,C,09,","15.8",",,C,09,","-6.0",",C,03,","3127.1","C","1136.0",",C","111.5",",,,C","1115",",,,C","-19.64","1,C","-15.81",",,,C","-23.47","1,,,C"
"CA001152899","1979-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","","","72",",,C,20,","7.2",",,C,20,","2.5",",C,20,","4214.9","C","1087.8",",C","22.8",",,,C","228",",,,C","-16.76",",C","-12.44",",,,C","-21.08",",,,C"
"CA001152899","1979-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-29.0",",C,02,","","","166",",,C,17,","16.6",",,C,17,","6.5",",C,25,","4962.7","C","747.8",",C","43.3",",,,C","433",",,,C","-8.38",",C","-3.59",",,,C","-13.16",",,,C"
"CA001152899","1979-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,28,","","","82",",,C,31,","8.2",",,C,31,","11.0",",C,15,","5699.8","C","737.1",",C","27.2",",,,C","272",",,,C","-5.44",",C","0.27",",,,C","-11.16",",,,C"
"CA001152899","1979-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","","","111",",,C,03,","11.1",",,C,03,","19.5",",C,28,","6257.3","C","557.5",",C","27.7",",,,C","277",",,,C","-0.25",",C","5.37",",,,C","-5.87",",,,C"
"CA001152899","1979-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-8.0",",C,19,","","","73",",,C,01,","7.3",",,C,01,","28.0",",C,23,","6622.9","C","365.6",",C","10.7",",,,C","107",",,,C","6.54",",C","13.66",",,,C","-0.58",",,,C"
"CA001152899","1979-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","15.3","C","15.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","2",",C","-5.0",",C,09,","","","0",",,C,30,+","13.4",",,C,19,","35.0",",C,29,","6772.5","C","149.6",",C","29.5",",,,C","0",",,,C","13.86",",C","22.17",",,,C","5.55",",,,C"
"CA001152899","1979-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","91.8","C","76.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","13",",C","-1.0",",C,03,","","","0",",T,C,01,","4.0",",,C,06,","37.5",",C,19,","60.1","C","60.1",",C","11.5",",,,C","0",",T,,C","18.86",",C","27.82",",,,C","9.90",",,,C"
"CA001152899","1979-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","162.1","C","70.3","3,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","7","3,C","7.5","3,C,12,","","","0",",,C,31,+","20.0",",,C,11,","34.5","3,C,10,+","71.7","C","11.6","3,C","62.6",",,,C","0",",,,C","20.43","3,C","28.70","3,,,C","12.16","3,,,C"
"CA001152899","1979-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","0","3,C","19","3,C","1","3,C","","","","","0",",,C,30,+","5.2","2,,C,09,","32.5","3,C,07,","","","","","11.4","2,,,C","0",",,,C","","","23.59","3,,,C","",""
"CA001152899","1979-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","10",",C","0",",C","-9.0","1,C,09,","","","38",",,C,19,","4.2",",,C,24,","24.5",",C,10,+","","","342.2",",C","15.6",",,,C","86",",,,C","6.97","1,C","13.66",",,,C","0.28","1,,,C"
"CA001152899","1979-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,30,","","","30",",,C,03,","3.0",",,C,03,","5.5",",C,17,","","","804.2",",C","5.6",",,,C","56",",,,C","-8.48",",C","-3.10",",,,C","-13.85",",,,C"
"CA001152899","1979-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","","","0.0",",C","16",",C","15",",C","3",",C","","","11",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-36.0",",C,16,","","","278",",,C,09,","40.6",",,C,09,","8.5",",C,09,","","","771.3",",C","218.1",",,,C","1190",",,,C","-6.55",",C","-1.94",",,,C","-11.16",",,,C"
"CA001152899","1980-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,09,","","","127",",,C,12,","12.7",",,C,12,","3.0",",C,12,+","","","1040.6",",C","46.1",",,,C","461",",,,C","-15.23",",C","-10.61",",,,C","-19.85",",,,C"
"CA001152899","1980-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,14,","","","202",",,C,17,","20.2",",,C,17,","12.0",",C,03,","","","758.2",",C","82.2",",,,C","822",",,,C","-7.81",",C","-3.07",",,,C","-12.55",",,,C"
"CA001152899","1980-03","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-26.5",",C,04,","","","216",",,C,23,","21.6",",,C,23,","6.0",",C,22,","","","781.6",",C","92.1",",,,C","921",",,,C","-6.88",",C","-2.90",",,,C","-10.85",",,,C"
"CA001152899","1980-04","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-16.5",",C,01,","","","64",",,C,06,","6.4",",,C,06,","20.5",",C,28,","","","434.2",",C","19.5",",,,C","154",",,,C","3.86",",C","9.08",",,,C","-1.37",",,,C"
"CA001152899","1980-05","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,11,","","","0",",,C,31,+","27.2",",,C,25,","21.5",",C,21,","","","301.8",",C","127.6",",,,C","0",",,,C","8.60",",C","13.50",",,,C","3.69",",,,C"
"CA001152899","1980-06","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","16.6",",,C,03,","22.0",",C,16,","","","251.5",",C","78.3",",,,C","0",",,,C","9.95",",C","14.65",",,,C","5.25",",,,C"
"CA001152899","1980-07","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","6.7","C","6.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,11,+","","","0",",,C,31,+","12.6",",,C,18,","29.0",",C,22,","105.2","C","105.2",",C","36.8",",,,C","0",",,,C","15.15",",C","20.68",",,,C","9.63",",,,C"
"CA001152899","1980-08","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","7.1","C","0.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","24.5",",C,01,","352.9","C","247.7",",C","93.0",",,,C","0",",,,C","10.35",",C","14.65",",,,C","6.06",",,,C"
"CA001152899","1980-09","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","7.1","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,25,","","","18",",,C,20,","17.0",",,C,29,","25.0",",C,10,","641.1","C","288.2",",C","68.4",",,,C","18",",,,C","8.73",",C","13.65",",,,C","3.80",",,,C"
"CA001152899","1980-10","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","7.1","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-10.0",",C,23,","","","190",",,C,21,","19.0",",,C,21,","25.0",",C,06,","1101.7","C","460.6",",C","48.8",",,,C","248",",,,C","3.48",",C","9.13",",,,C","-2.18",",,,C"
"CA001152899","1980-11","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","7.1","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","6",",C","25",",C","16",",C","0",",C","0",",C","-22.5",",C,24,","","","228",",,C,27,","22.8",",,C,27,","12.5",",C,05,","1781.4","C","679.7",",C","93.8",",,,C","888",",,,C","-4.33",",C","-0.98",",,,C","-7.67",",,,C"
"CA001152899","1980-12","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","7.1","C","0.0",",C","16",",C","14",",C","1",",C","","","11",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,19,+","","","356",",,C,03,","35.6",",,C,03,","10.0",",C,16,","2658.7","C","877.3",",C","155.6",",,,C","1406",",,,C","-9.97",",C","-6.24",",,,C","-13.69",",,,C"
"CA001152899","1981-01","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-21.0",",C,04,","","","192",",,C,24,","19.2",",,C,24,","7.0",",C,22,","3384.5","C","725.8",",C","34.0",",,,C","340",",,,C","-5.08",",C","-1.95",",,,C","-8.21",",,,C"
"CA001152899","1981-02","50.15","-114.85","1585.0","FORDING RIVER COMINCO, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-33.0",",C,10,","","","88",",,C,14,","8.8",",,C,14,","10.0",",C,14,","4023.8","C","639.3",",C","25.8",",,,C","170",",,,C","-4.50",",C","-1.38",",,,C","-7.63",",,,C"
