"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0868","2014-02","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7",",N","1",",N","0",",N","28",",N","4",",N","406",",,N,09,+","81",",,N,01,","5.8",",,N,01,","13.2",",,,N","214",",,,N"
"US1COLR0868","2014-03","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","11","1,N","3","1,N","0","1,N","30","1,N","4","2,N","279","1,,N,08,","147","2,,N,08,","13.7","1,,N,08,","26.5","1,,,N","316","2,,,N"
"US1COLR0868","2014-08","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","16",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,06,","66.2",",,,N","",""
"US1COLR0868","2014-10","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","21.8","3,,N,10,","25.7","3,,,N","",""
"US1COLR0868","2014-11","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","8","2,N","1","2,N","0","2,N","","","1","5,N","","","36","5,,N,12,","8.9","2,,N,03,","15.8","2,,,N","102","5,,,N"
"US1COLR0868","2014-12","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","6","5,N","3","5,N","0","5,N","","","3","5,N","","","102","5,,N,26,","6.1","5,,N,26,","15.3","5,,,N","201","5,,,N"
"US1COLR0868","2015-07","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","15",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,03,","86.3",",,,N","",""
"US1COLR0868","2015-08","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","","","","","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1COLR0868","2015-11","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7","3,N","4","3,N","0","3,N","","","3","4,N","","","155","4,,N,11,","16.8","3,,N,11,","33.8","3,,,N","344","4,,,N"
"US1COLR0868","2015-12","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7",",N","3",",N","0",",N","29","2,N","4",",N","229","2,,N,26,+","155",",,N,15,","8.9",",,N,15,","21.4",",,,N","330",",,,N"
"US1COLR0868","2016-01","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","4","4,N","1","4,N","0","4,N","28","3,N","2","3,N","267","3,,N,12,+","104","3,,N,08,","7.1","4,,N,08,","10.2","4,,,N","150","3,,,N"
"US1COLR0868","2016-02","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","4",",N","3",",N","0",",N","","","3",",N","","","259",",,N,23,","14.7",",,N,02,","33.0",",,,N","572",",,,N"
"US1COLR0868","2016-07","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","11",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,19,","18.4",",,,N","",""
"US1COLR0868","2016-08","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","16",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,25,","47.8",",,,N","",""
"US1COLR0868","2016-09","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,13,","6.6","1,,,N","",""
"US1COLR0868","2016-11","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,18,","3.6",",,N,18,","5.2",",,,N","38","2,,,N"
"US1COLR0868","2017-01","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","8","1,N","3","1,N","0","1,N","31",",N","3",",N","305",",,N,07,+","203",",,N,05,","17.3","1,,N,05,","34.5","1,,,N","437",",,,N"
"US1COLR0868","2017-03","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7",",N","4",",N","0",",N","","","0","5,N","","","20","5,,N,28,","10.2",",,N,28,","29.9",",,,N","38","5,,,N"
"US1COLR0868","2017-06","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,08,","16.6",",,,N","0","5,,,N"
"US1COLR0868","2017-09","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","14",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,11,","47.9",",,,N","",""
"US1COLR0868","2017-10","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","104","4,,N,09,","23.1","1,,N,10,","50.5","1,,,N","182","4,,,N"
"US1COLR0868","2017-11","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7",",N","2",",N","0",",N","","","1",",N","","","160",",,N,07,","13.0",",,N,07,","23.7",",,,N","181",",,,N"
"US1COLR0868","2017-12","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","4","4,N","1","4,N","0","4,N","10","4,N","2","4,N","104","4,,N,21,","104","4,,N,21,","4.3","4,,N,21,","7.7","4,,,N","160","4,,,N"
"US1COLR0868","2018-01","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","5","4,N","1","4,N","0","4,N","16","4,N","1","4,N","89","4,,N,22,+","84","4,,N,21,","7.1","4,,N,21,","10.5","4,,,N","150","4,,,N"
"US1COLR0868","2018-03","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","5","4,N","3","4,N","0","4,N","","","2","5,N","","","94","5,,N,27,","7.9","4,,N,27,","17.3","4,,,N","171","5,,,N"
"US1COLR0868","2018-07","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","","","","","","","","","","","","","","","","","116.8","3,a,,N","",""
"US1COLR0868","2018-09","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,07,","4.1","4,,,N","",""
"US1COLR0868","2018-10","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","17.0","2,,N,14,","56.1",",a,,N","",""
"US1COLR0868","2018-11","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","81","1,,N,11,","4.8",",,N,11,","14.4",",,,N","170","1,,,N"
"US1COLR0868","2018-12","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","6","2,N","1","2,N","0","2,N","26","3,N","3","2,N","152","3,,N,03,","107","2,,N,03,","5.1","2,,N,03,","10.2","2,,,N","227","2,,,N"
"US1COLR0868","2019-03","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","11",",N","7",",N","0",",N","30","1,N","5",",N","305","1,,N,14,","236",",,N,14,","11.4",",,N,14,","57.8",",,,N","620",",,,N"
"US1COLR0868","2019-04","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","9",",N","4",",N","0",",N","","","3",",N","","","257",",,N,30,","23.9",",,N,30,","60.3",",,,N","420",",,,N"
"US1COLR0868","2019-07","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","13","4,N","8","4,N","1","4,N","","","","","","","","","48.8","4,,N,21,","118.4",",a,,N","",""
"US1COLR0868","2019-08","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","12",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,09,","41.3",",,,N","",""
"US1COLR0868","2019-09","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","","","","","","","","","","","","","","","","","39.6",",a,,N","",""
"US1COLR0868","2019-10","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","9",",N","6",",N","0",",N","","","6","5,N","","","124","5,,N,28,","10.9",",,N,28,","37.4",",,,N","450","5,,,N"
"US1COLR0868","2019-11","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7","1,N","2","1,N","0","1,N","27","1,N","5",",N","533","1,,N,26,","495",",,N,26,","4.3","1,,N,21,","15.1","1,,,N","691",",,,N"
"US1COLR0868","2019-12","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","5","2,N","1","2,N","0","2,N","29","2,N","2","3,N","279","2,,N,01,","64","3,,N,15,","3.0","2,,N,15,","7.4","2,,,N","135","3,,,N"
"US1COLR0868","2020-01","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1COLR0868","2020-02","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","11",",N","6",",N","0",",N","29",",N","8",",N","546",",,N,13,","97",",,N,09,","8.1",",,N,04,","38.1",",,,N","574",",,,N"
"US1COLR0868","2020-03","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7","2,N","6","2,N","0","2,N","29","2,N","5","5,N","432","2,,N,02,","137","5,,N,20,","12.4","2,,N,19,","39.0","2,,,N","291","5,,,N"
"US1COLR0868","2020-04","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","9",",N","6",",N","1",",N","20","5,N","6","1,N","343","5,,N,17,","272","1,,N,16,","25.9",",,N,16,","51.1",",,,N","542","1,,,N"
"US1COLR0868","2020-05","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,16,","52.9",",,,N","",""
"US1COLR0868","2020-06","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,27,","50.0",",,,N","",""
"US1COLR0868","2020-07","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","9",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,31,","25.3",",,,N","",""
"US1COLR0868","2020-08","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","13",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,01,","35.6",",,,N","",""
"US1COLR0868","2020-09","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.3","2,,N,11,+","13.8",",a,,N","",""
"US1COLR0868","2020-11","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","6","3,N","2","3,N","0","3,N","12","4,N","2","3,N","76","4,,N,04,","53","3,,N,24,","10.4","3,,N,24,","14.5","3,,,N","102","3,,,N"
"US1COLR0868","2020-12","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,29,","7.1","2,,N,29,","11.4",",a,,N","94","2,,,N"
"US1COLR0868","2021-01","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","5",",N","1",",N","0",",N","26","2,N","3",",N","102","2,,N,10,","53",",,N,10,","2.5",",,N,27,","6.4",",,,N","145",",,,N"
"US1COLR0868","2021-02","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","7",",N","5",",N","0",",N","16",",N","5",",N","178",",,N,27,","91",",,N,18,","8.1",",,N,18,","25.9",",,,N","314",",,,N"
"US1COLR0868","2021-03","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","8","2,N","2","2,N","0","2,N","30","1,N","6",",N","559","1,,N,15,","417",",,N,14,","8.4","2,,N,22,","23.1","2,,,N","883",",,,N"
"US1COLR0868","2021-04","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","11","1,N","6","1,N","0","1,N","16","4,N","6","2,N","165","4,,N,16,","91","2,,N,20,+","24.4","1,,N,28,","63.7","1,,,N","358","2,,,N"
"US1COLR0868","2021-06","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","21.3","3,,N,26,","39.3","3,,,N","",""
"US1COLR0868","2021-07","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","15","1,N","6","1,N","1","1,N","","","","","","","","","35.6","1,,N,31,","71.1","1,,,N","",""
"US1COLR0868","2021-09","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","6.1","1,,N,30,","25.8","1,,,N","",""
"US1COLR0868","2021-10","40.466588","-105.427509","2165.0","GLEN HAVEN 1.2 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,09,","7.4",",,,N","",""
