"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M26S","2009-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","14",",","0",",T","28",",T","4",",T","0",",T","0",",T","-15.6",",T,30,","254",",,T,29,","35.6",",,T,21,","12.8",",T,18,","1176.3","T","543.5",",T","63.3",",,,T","0.80",",T","5.95",",,,T","-4.35",",,,T"
"USS0006M26S","2009-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-14.7",",T,15,","254",",,T,19,+","5.1",",,T,16,+","11.1",",T,04,","1723.7","T","547.4",",T","12.7",",,,T","0.09",",T","4.81",",,,T","-4.64",",,,T"
"USS0006M26S","2009-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","25",",T","0",",T","0",",T","-24.9",",T,09,","406",",,T,31,+","5.1",",,T,11,+","3.2",",T,20,","2569.9","T","846.2",",T","25.2",",,,T","-8.96",",T","-4.05",",,,T","-13.87",",,,T"
"USS0006M26S","2010-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-15.3",",T,24,","559",",,T,29,+","15.2",",,T,21,","5.1",",T,12,","3304.2","T","734.3",",T","37.8",",,,T","-5.35",",T","-0.90",",,,T","-9.81",",,,T"
"USS0006M26S","2010-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","24",",T","0",",T","0",",T","-18.7",",T,23,+","686",",,T,28,+","10.2",",,T,07,","2.4",",T,27,","4022.4","T","718.2",",T","32.8",",,,T","-7.32",",T","-2.25",",,,T","-12.39",",,,T"
"USS0006M26S","2010-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","-18.9",",T,20,","965",",,T,19,","15.2",",,T,14,","11.0",",T,30,","4682.4","T","660.0",",T","73.3",",,,T","-2.96",",T","2.82",",,,T","-8.73",",,,T"
"USS0006M26S","2010-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","-15.0",",T,02,","889",",,T,01,","5.1",",,T,17,+","11.4",",T,15,","5220.6","T","538.2",",T","30.3",",,,T","0.39",",T","5.60",",,,T","-4.82",",,,T"
"USS0006M26S","2010-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","19",",T","1",",T","0",",T","0",",T","-9.6",",T,01,","254",",,T,02,+","2.5",",,T,19,+","18.6",",T,28,","5646.0","T","425.4",",T","12.5",",,,T","4.61",",T","10.92",",,,T","-1.70",",,,T"
"USS0006M26S","2010-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","0.0",",T,14,","","","5.1",",,T,28,","23.7",",T,06,","5824.7","T","178.7",",T","20.1",",,,T","12.38",",T","18.71",",,,T","6.04",",,,T"
"USS0006M26S","2010-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.9",",T,05,","","","12.7",",,T,30,","24.0",",T,16,","147.0","T","147.0",",T","55.5",",,,T","13.59",",T","19.56",",,,T","7.62",",,,T"
"USS0006M26S","2010-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","3.8",",T,20,","","","7.6",",,T,08,+","21.4",",T,15,","334.6","T","187.6",",T","40.4",",,,T","12.28",",T","17.77",",,,T","6.79",",,,T"
"USS0006M26S","2010-09","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0006M26S","2010-10","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","20",",T","2",",T","0",",T","0",",T","-11.7",",T,26,","0",",,T,31,+","10.2",",,T,18,","17.7",",T,01,","","","449.3",",T","35.4",",,,T","3.84",",T","8.71",",,,T","-1.03",",,,T"
"USS0006M26S","2010-11","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","8",",T","8",",T","0",",T","20",",","2",",T","27",",T","16",",T","0",",T","0",",T","-23.2",",T,25,","178",",,T,25,+","7.6",",,T,21,","11.7",",T,06,","","","664.2",",T","27.7",",,,T","-3.81",",T","1.16",",,,T","-8.78",",,,T"
"USS0006M26S","2010-12","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","7","1,T","7","1,T","0","1,T","29","2,","2",",T","31",",T","10",",T","0",",T","0",",T","-26.6",",T,31,","381","2,,T,31,","5.1","1,,T,19,+","7.1",",T,14,","","","670.3",",T","25.3","1,,,T","-3.29",",T","0.65",",,,T","-7.23",",,,T"
"USS0006M26S","2011-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30","1,","4",",T","31",",T","20",",T","0",",T","0",",T","-26.8",",T,01,","432","1,,T,17,","7.6",",,T,17,","6.5",",T,28,","","","783.3",",T","30.2",",,,T","-6.93",",T","-1.90",",,,T","-11.97",",,,T"
"USS0006M26S","2011-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10","1,T","10","1,T","0","1,T","27","1,","6",",T","28",",T","19",",T","0",",T","0",",T","-29.8",",T,02,","660","1,,T,20,+","17.8","1,,T,19,","6.9",",T,13,","","","727.1",",T","48.1","1,,,T","-7.64",",T","-2.29",",,,T","-12.99",",,,T"
"USS0006M26S","2011-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-13.0",",T,29,","635",",,T,08,","5.1",",,T,21,+","9.8",",T,16,","","","611.5",",T","27.7",",,,T","-1.39",",T","4.12",",,,T","-6.90",",,,T"
"USS0006M26S","2011-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","3",",T","0",",T","0",",T","-14.0",",T,04,","610",",,T,07,+","5.1",",,T,23,+","12.6",",T,02,","","","549.4",",T","32.9",",,,T","0.02",",T","6.08",",,,T","-6.04",",,,T"
"USS0006M26S","2011-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","11",",","0",",T","22",",T","1","5,T","0","5,T","0","5,T","-12.4",",T,02,","356",",,T,02,","10.2",",,T,01,","16.3","5,T,28,","","","378.2","5,T","35.5",",,,T","3.72","5,T","9.37","5,,,T","-1.93",",,,T"
"USS0006M26S","2011-06","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","","","","","","","-2.3",",T,14,","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","5.19",",,,T"
"USS0006M26S","2011-07","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","13",",T","13",",T","0",",T","0",",","0","3,T","3","3,T","","","","","","","-3.2","3,T,07,","0",",,T,31,+","22.9",",,T,11,","","","","","","","96.3",",,,T","","","","","6.78","3,,,T"
"USS0006M26S","2011-08","37.97","-106.56","3395.5","MOON PASS, CO US","","","","","12",",T","12",",T","0",",T","0",",","0","2,T","3","2,T","","","","","","","-1.5","2,T,11,","0",",,T,31,+","22.9",",,T,24,","","","","","","","68.4",",,,T","","","","","7.27","2,,,T"
"USS0006M26S","2011-09","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0","1,T","0","1,T","0","1,T","1.3",",T,17,","0",",,T,30,+","7.6",",,T,16,","20.0","1,T,01,","","","277.9","1,T","35.3",",,,T","8.82","1,T","13.93","1,,,T","3.70",",,,T"
"USS0006M26S","2011-10","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","9",",T","9",",T","0",",T","19",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.7",",T,07,","178",",,T,08,+","17.8",",,T,06,","14.8",",T,01,","","","460.9",",T","53.2",",,,T","3.47",",T","8.23",",,,T","-1.30",",,,T"
"USS0006M26S","2011-11","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-15.0",",T,26,","152",",,T,29,+","5.1",",,T,03,","8.0",",T,23,","","","620.9",",T","22.6",",,,T","-2.37",",T","2.40",",,,T","-7.13",",,,T"
"USS0006M26S","2011-12","37.97","-106.56","3395.5","MOON PASS, CO US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-21.5",",T,06,","483",",,T,22,","10.2",",,T,03,","6.3",",T,17,","","","756.8",",T","53.1",",,,T","-6.08",",T","-1.73",",,,T","-10.43",",,,T"
"USS0006M26S","2012-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","-17.3",",T,17,","457",",,T,22,+","7.6",",,T,07,","6.9",",T,05,","","","706.4",",T","15.2",",,,T","-4.45",",T","0.69",",,,T","-9.60",",,,T"
"USS0006M26S","2012-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","20",",T","0",",T","0",",T","-17.4",",T,20,","762",",,T,28,","10.2",",,T,28,","5.8",",T,22,","","","727.0",",T","42.8",",,,T","-6.73",",T","-1.28",",,,T","-12.19",",,,T"
"USS0006M26S","2012-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","28",",T","5",",T","0",",T","0",",T","-18.4",",T,03,","711",",,T,02,+","5.1",",,T,03,","13.7",",T,31,","","","568.0",",T","17.6",",,,T","0.01",",T","5.66",",,,T","-5.64",",,,T"
"USS0006M26S","2012-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.9",",T,14,","381",",,T,03,+","5.1",",,T,03,","16.6",",T,24,","","","446.6",",T","20.1",",,,T","3.45",",T","9.12",",,,T","-2.23",",,,T"
"USS0006M26S","2012-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.1",",T,08,","102",",,T,07,","27.9",",,T,07,","19.4",",T,22,","","","346.4",",T","40.5",",,,T","7.16",",T","13.41",",,,T","0.91",",,,T"
"USS0006M26S","2012-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.2","T","0.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.2",",T,11,","0",",,T,30,+","20.3",",,T,28,","25.2",",T,24,","","","126.5",",T","20.3",",,,T","14.13",",T","20.75",",,,T","7.50",",,,T"
"USS0006M26S","2012-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.2","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","6.1",",T,17,","0",",,T,31,+","25.4",",,T,14,","22.4",",T,21,","154.2","T","154.2",",T","147.0",",,,T","13.36",",T","18.83",",,,T","7.89",",,,T"
"USS0006M26S","2012-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.2","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","5.3",",T,14,","0",",,T,31,+","15.2",",,T,13,","20.7",",T,11,","326.2","T","172.0",",T","58.2",",,,T","12.78",",T","18.10",",,,T","7.47",",,,T"
"USS0006M26S","2012-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,25,","0",",,T,30,+","22.9",",,T,12,","20.1",",T,01,","589.7","T","263.5",",T","32.9",",,,T","9.55",",T","14.80",",,,T","4.30",",,,T"
"USS0006M26S","2012-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","17",",T","0",",T","0",",T","0",",T","-13.4",",T,26,","0",",,T,31,+","2.5",",,T,20,+","15.6",",T,03,","1021.8","T","432.1",",T","10.0",",,,T","4.40",",T","9.95",",,,T","-1.15",",,,T"
"USS0006M26S","2012-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.2","T","0.0",",T","4",",T","4",",T","0",",T","23",",","1",",T","28",",T","3",",T","0",",T","0",",T","-19.1",",T,11,","229",",,T,10,","12.7",",,T,09,","10.9",",T,01,","1569.7","T","547.9",",T","27.9",",,,T","0.07",",T","5.08",",,,T","-4.94",",,,T"
"USS0006M26S","2012-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","-21.0",",T,09,","381",",,T,19,+","5.1",",,T,20,+","7.1",",T,05,","2339.7","T","770.0",",T","30.4",",,,T","-6.51",",T","-1.52",",,,T","-11.49",",,,T"
"USS0006M26S","2013-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","10",",T","31",",T","14",",T","0",",T","0",",T","-26.9",",T,13,","508",",,T,29,+","10.2",",,T,15,","8.6",",T,23,","3125.2","T","785.5",",T","32.9",",,,T","-7.01",",T","-2.08",",,,T","-11.94",",,,T"
"USS0006M26S","2013-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","2",",T","28",",T","19",",T","0",",T","0",",T","-18.3",",T,12,","635",",,T,28,+","7.6",",,T,20,","5.3",",T,05,","3852.0","T","726.8",",T","32.8",",,,T","-7.62",",T","-2.27",",,,T","-12.98",",,,T"
"USS0006M26S","2013-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","30",",T","6",",T","0",",T","0",",T","-18.5",",T,24,","660",",,T,10,","2.5",",,T,27,+","11.3",",T,15,","4486.2","T","634.2",",T","22.5",",,,T","-2.13",",T","3.56",",,,T","-7.81",",,,T"
"USS0006M26S","2013-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","27",",T","4",",T","0",",T","0",",T","-16.2",",T,18,","635",",,T,11,+","22.9",",,T,09,","13.7",",T,30,+","5024.6","T","538.4",",T","48.1",",,,T","0.39",",T","5.86",",,,T","-5.09",",,,T"
"USS0006M26S","2013-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","17",",T","0",",T","0",",T","0",",T","-10.4",",T,02,","76",",,T,06,","10.2",",,T,06,","16.9",",T,25,","5425.2","T","400.6",",T","25.3",",,,T","5.41",",T","11.24",",,,T","-0.42",",,,T"
"USS0006M26S","2013-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.8",",T,01,","0",",,T,30,+","5.1",",,T,07,","23.9",",T,26,","5575.9","T","150.7",",T","10.1",",,,T","13.31",",T","19.65",",,,T","6.97",",,,T"
"USS0006M26S","2013-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","4.9",",T,03,","0",",,T,31,+","20.3",",,T,07,","22.5",",T,23,","156.6","T","156.6",",T","91.1",",,,T","13.28",",T","19.00",",,,T","7.56",",,,T"
"USS0006M26S","2013-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,11,","0",",,T,31,+","12.7",",,T,08,","21.0",",T,19,","339.9","T","183.3",",T","63.3",",,,T","12.42",",T","17.53",",,,T","7.31",",,,T"
"USS0006M26S","2013-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","5",",T","0",",T","0",",T","0",",T","-5.7",",T,28,","102",",,T,22,","20.3",",,T,12,","20.7",",T,05,","610.4","T","270.5",",T","93.7",",,,T","9.32",",T","14.26",",,,T","4.38",",,,T"
"USS0006M26S","2013-10","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","22",",","0",",T","24",",T","2",",T","0",",T","0",",T","-8.6",",T,04,","127",",,T,29,+","5.1",",,T,29,+","15.8",",T,01,","1119.5","T","509.1",",T","27.7",",,,T","1.91",",T","6.76",",,,T","-2.94",",,,T"
"USS0006M26S","2013-11","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-12.7",",T,05,","356",",,T,24,","12.7",",,T,22,","9.7",",T,02,","1707.3","T","587.8",",T","45.5",",,,T","-1.26",",T","3.11",",,,T","-5.63",",,,T"
"USS0006M26S","2013-12","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","6",",T","31",",T","18",",T","0",",T","0",",T","-25.9",",T,09,","406",",,T,29,+","2.5",",,T,28,+","6.7",",T,18,","2483.5","T","776.2",",T","12.5",",,,T","-6.71",",T","-2.03",",,,T","-11.38",",,,T"
"USS0006M26S","2014-01","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","-19.8",",T,05,","686",",,T,31,","7.6",",,T,31,+","5.2",",T,25,","3220.6","T","737.1",",T","32.8",",,,T","-5.44",",T","-0.89",",,,T","-9.99",",,,T"
"USS0006M26S","2014-02","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","10",",T","0",",T","0",",T","-20.9",",T,05,","686",",,T,11,+","5.1",",,T,08,","8.1",",T,15,","3860.2","T","639.6",",T","27.6",",,,T","-4.51",",T","0.80",",,,T","-9.82",",,,T"
"USS0006M26S","2014-03","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","-14.2",",T,18,","813",",,T,08,+","15.2",",,T,07,","10.3",",T,10,","4501.9","T","641.7",",T","35.3",",,,T","-2.37",",T","3.68",",,,T","-8.42",",,,T"
"USS0006M26S","2014-04","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-12.2",",T,14,","737",",,T,07,+","7.6",",,T,05,","11.5",",T,21,","5047.6","T","545.7",",T","35.1",",,,T","0.14",",T","5.76",",,,T","-5.48",",,,T"
"USS0006M26S","2014-05","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","15",",T","1",",T","0",",T","0",",T","-11.4",",T,13,","229",",,T,13,+","22.9",",,T,12,","17.7",",T,31,","5455.9","T","408.3",",T","55.7",",,,T","5.16",",T","10.53",",,,T","-0.21",",,,T"
"USS0006M26S","2014-06","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-1.6",",T,09,","0",",,T,30,+","2.5",",,T,10,","22.4",",T,30,","5661.2","T","205.3",",T","2.5",",,,T","11.49",",T","17.66",",,,T","5.32",",,,T"
"USS0006M26S","2014-07","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","5.1",",T,16,","0",",,T,31,+","25.4",",,T,28,","22.7",",T,23,","150.9","T","150.9",",T","103.8",",,,T","13.47",",T","18.98",",,,T","7.95",",,,T"
"USS0006M26S","2014-08","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.5",",T,29,+","0",",,T,31,+","12.7",",,T,01,","20.4",",T,16,","369.2","T","218.3",",T","35.3",",,,T","11.29",",T","16.62",",,,T","5.96",",,,T"
"USS0006M26S","2014-09","37.97","-106.56","3395.5","MOON PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-2.2",",T,30,","0",",,T,30,+","10.2",",,T,22,","20.8",",T,03,","609.8","T","240.6",",T","35.6",",,,T","10.31",",T","15.65",",,,T","4.98",",,,T"
